PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.44938210e-06 -2.63022591e-01  4.50521836e-01  4.45653015e-01  4.50722208e-01  4.55422489e-01 -2.63022591e-01  6.44938210e-06  0.00000000e+00 -1.69088143e+00
  0.00000000e+00  2.07809969e-02 -2.39705026e-01  4.65488740e-01  4.60835262e-01  4.66399544e-01  4.70866256e-01 -2.39705026e-01  2.07809969e-02  0.00000000e+00 -1.57514299e+00
  0.00000000e+00  5.25742996e-02 -2.06141520e-01  4.91822620e-01  4.87369229e-01  4.93440654e-01  4.97690356e-01 -2.06141520e-01  5.25742996e-02  0.00000000e+00 -4.86446114e-01
  0.00000000e+00  9.63239534e-02 -1.61276741e-01  5.30231492e-01  5.25962305e-01  5.32553469e-01  5.36601929e-01 -1.61276741e-01  9.63239534e-02  0.00000000e+00  1.04807062e+00
  0.00000000e+00  1.53168233e-01 -1.03683713e-01  5.81837584e-01  5.77719078e-01  5.84848432e-01  5.88727587e-01 -1.03683713e-01  1.53168233e-01  0.00000000e+00  3.01980205e+00
  0.00000000e+00  2.24180743e-01 -3.22100478e-02  6.47683007e-01  6.43729383e-01  6.51405979e-01  6.55099916e-01 -3.22100478e-02  2.24180743e-01  0.00000000e+00  5.45382461e+00
  0.00000000e+00  3.10622355e-01  5.47270752e-02  7.28833028e-01  7.25011153e-01  7.33250388e-01  7.36794072e-01  5.47270752e-02  3.10622355e-01  0.00000000e+00  8.37801766e+00
 -6.54443583e-03  4.13524620e-01  1.58654239e-01  8.26481232e-01  8.22796945e-01  8.31605706e-01  8.34992221e-01  1.58654239e-01  4.13524620e-01 -6.54443583e-03  1.18397045e+01
  1.10974030e-01  5.48003701e-01  2.91751620e-01  9.55636138e-01  9.52038100e-01  9.61528207e-01  9.64799262e-01  2.91751620e-01  5.48003701e-01  1.10974030e-01  1.60518260e+01
  2.73248916e-01  7.06435725e-01  4.50951184e-01  1.10811279e+00  1.10465643e+00  1.11479892e+00  1.11793375e+00  4.50951184e-01  7.06435725e-01  2.73248916e-01  2.09148533e+01
  4.60773940e-01  8.90108751e-01  6.35903833e-01  1.28599664e+00  1.28266123e+00  1.29351835e+00  1.29648460e+00  6.35903833e-01  8.90108751e-01  4.60773940e-01  2.64965125e+01
  6.75733506e-01  1.10132301e+00  8.48507746e-01  1.49157227e+00  1.48836309e+00  1.49993637e+00  1.50277861e+00  8.48507746e-01  1.10132301e+00  6.75733506e-01  3.28178160e+01
  9.20091153e-01  1.34196068e+00  1.09061748e+00  1.72648970e+00  1.72335065e+00  1.73571883e+00  1.73843673e+00  1.09061748e+00  1.34196068e+00  9.20091153e-01  3.98995678e+01
  1.19571347e+00  1.61373791e+00  1.36425698e+00  1.99265879e+00  1.98961798e+00  2.00277001e+00  2.00534903e+00  1.36425698e+00  1.61373791e+00  1.19571347e+00  4.77638424e+01
  1.50406619e+00  1.91841124e+00  1.67005143e+00  2.29183725e+00  2.28890491e+00  2.30286032e+00  2.30532080e+00  1.67005143e+00  1.91841124e+00  1.50406619e+00  5.64162218e+01
  1.84710910e+00  2.25760210e+00  2.01121023e+00  2.62573966e+00  2.62291768e+00  2.63772765e+00  2.64004354e+00  2.01121023e+00  2.25760210e+00  1.84710910e+00  6.58458301e+01
  2.22681142e+00  2.63331733e+00  2.38867189e+00  2.99571035e+00  2.99301264e+00  3.00868088e+00  3.01086464e+00  2.38867189e+00  2.63331733e+00  2.22681142e+00  7.60429786e+01
  2.64319073e+00  3.04635773e+00  2.80369614e+00  3.40353951e+00  3.40089772e+00  3.41749252e+00  3.41956804e+00  2.80369614e+00  3.04635773e+00  2.64319073e+00  8.69940436e+01
  3.09852424e+00  3.49776979e+00  3.25689651e+00  3.84985815e+00  3.84724438e+00  3.86480059e+00  3.86679649e+00  3.25689651e+00  3.49776979e+00  3.09852424e+00  9.86690960e+01
