PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.69800089e-06 -4.63114180e-01  5.05946042e-01  4.97492982e-01  5.03193859e-01  5.11053468e-01 -4.63114180e-01  8.69800089e-06  0.00000000e+00  3.61780986e-01
  0.00000000e+00  2.69881128e-02 -4.49323646e-01  5.28120148e-01  5.19707624e-01  5.25966490e-01  5.33740553e-01 -4.49323646e-01  2.69881128e-02  0.00000000e+00  1.29903211e+00
  0.00000000e+00  6.35063336e-02 -4.25563433e-01  5.60116172e-01  5.51715093e-01  5.58544745e-01  5.66265500e-01 -4.25563433e-01  6.35063336e-02  0.00000000e+00  2.32478359e+00
  0.00000000e+00  1.10487355e-01 -3.89753299e-01  6.02969338e-01  5.94558830e-01  6.01971200e-01  6.09653338e-01 -3.89753299e-01  1.10487355e-01  0.00000000e+00  3.67562066e+00
  0.00000000e+00  1.69122371e-01 -3.40211427e-01  6.57709698e-01  6.49277386e-01  6.57289464e-01  6.64946062e-01 -3.40211427e-01  1.69122371e-01  0.00000000e+00  5.41051536e+00
  0.00000000e+00  2.40500381e-01 -2.75553453e-01  7.25446079e-01  7.16978138e-01  7.25601920e-01  7.33248457e-01 -2.75553453e-01  2.40500381e-01  0.00000000e+00  7.57044093e+00
  0.00000000e+00  3.25882800e-01 -1.94884248e-01  8.07350070e-01  7.98859277e-01  8.08108216e-01  8.15730975e-01 -1.94884248e-01  3.25882800e-01  0.00000000e+00  1.01953053e+01
 -6.42917935e-03  4.26580173e-01 -9.66813314e-02  9.04598070e-01  8.96072410e-01  9.05963371e-01  9.13574193e-01 -9.66813314e-02  4.26580173e-01 -6.42917935e-03  1.33351360e+01
  1.08985261e-01  5.56962668e-01  3.09595775e-02  1.03149179e+00  1.02295483e+00  1.03356845e+00  1.04114371e+00  3.09595775e-02  5.56962668e-01  1.08985261e-01  1.71709167e+01
  2.67285915e-01  7.09735639e-01  1.84259874e-01  1.18064275e+00  1.17205144e+00  1.18341432e+00  1.19099334e+00  1.84259874e-01  7.09735639e-01  2.67285915e-01  2.16517170e+01
  4.49420853e-01  8.86627807e-01  3.62844674e-01  1.35376669e+00  1.34514366e+00  1.35728399e+00  1.36484313e+00  3.62844674e-01  8.86627807e-01  4.49420853e-01  2.68383946e+01
  6.57667136e-01  1.08960726e+00  5.68888265e-01  1.55301589e+00  1.54438874e+00  1.55736837e+00  1.56486068e+00  5.68888265e-01  1.08960726e+00  6.57667136e-01  3.27634519e+01
  8.93848570e-01  1.32089848e+00  8.03873959e-01  1.78056651e+00  1.77195809e+00  1.78575622e+00  1.79317419e+00  8.03873959e-01  1.32089848e+00  8.93848570e-01  3.94546292e+01
  1.16013502e+00  1.58192920e+00  1.06962678e+00  2.03789586e+00  2.02924409e+00  2.04391386e+00  2.05132835e+00  1.06962678e+00  1.58192920e+00  1.16013502e+00  4.69322759e+01
  1.45833049e+00  1.87526398e+00  1.36795503e+00  2.32732965e+00  2.31870188e+00  2.33428848e+00  2.34159818e+00  1.36795503e+00  1.87526398e+00  1.45833049e+00  5.51953880e+01
  1.79039895e+00  2.20227523e+00  1.70038299e+00  2.65060232e+00  2.64198840e+00  2.65849217e+00  2.66573174e+00  1.70038299e+00  2.20227523e+00  1.79039895e+00  6.42568530e+01
  2.15761848e+00  2.56460606e+00  2.06846836e+00  3.00924112e+00  3.00060295e+00  3.01807230e+00  3.02524899e+00  2.06846836e+00  2.56460606e+00  2.15761848e+00  7.41100445e+01
  2.56201591e+00  2.96412535e+00  2.47400189e+00  3.40448062e+00  3.39590867e+00  3.41435763e+00  3.42141697e+00  2.47400189e+00  2.96412535e+00  2.56201591e+00  8.47388465e+01
  3.00465555e+00  3.40188419e+00  2.91799496e+00  3.83796583e+00  3.82943132e+00  3.84890170e+00  3.85588000e+00  2.91799496e+00  3.40188419e+00  3.00465555e+00  9.61056262e+01
  3.48631903e+00  3.87867456e+00  3.40113502e+00  4.31089146e+00  4.30232927e+00  4.32285818e+00  4.32979297e+00  3.40113502e+00  3.87867456e+00  3.48631903e+00  1.08192679e+02
  4.00792441e+00  4.39545203e+00  3.92472683e+00  4.82396422e+00  4.81544177e+00  4.83706426e+00  4.84387417e+00  3.92472683e+00  4.39545203e+00  4.00792441e+00  1.20959728e+02
  4.57023675e+00  4.95308544e+00  4.48958051e+00  5.37755368e+00  5.36917363e+00  5.39193418e+00  5.39852877e+00  4.48958051e+00  4.95308544e+00  4.57023675e+00  1.34338549e+02
  5.17441305e+00  5.55272807e+00  5.09497896e+00  5.97243779e+00  5.96400452e+00  5.98789931e+00  5.99448076e+00  5.09497896e+00  5.55272807e+00  5.17441305e+00  1.48341966e+02
  0.00000000e+00  8.59366512e-06 -4.53252102e-01  5.00733852e-01  4.92331118e-01  4.98302781e-01  5.06085771e-01 -4.53252102e-01  8.59366512e-06  0.00000000e+00  3.28586937e-01
  0.00000000e+00  2.66758816e-02 -4.39448135e-01  5.22621992e-01  5.14261650e-01  5.20812823e-01  5.28507874e-01 -4.39448135e-01  2.66758816e-02  0.00000000e+00  1.24930971e+00
  0.00000000e+00  6.27471628e-02 -4.15764300e-01  5.54175878e-01  5.45827692e-01  5.52971578e-01  5.60610552e-01 -4.15764300e-01  6.27471628e-02  0.00000000e+00  2.26695361e+00
  0.00000000e+00  1.09097319e-01 -3.80234732e-01  5.96393001e-01  5.88041052e-01  5.95790763e-01  6.03383357e-01 -3.80234732e-01  1.09097319e-01  0.00000000e+00  3.60462088e+00
  0.00000000e+00  1.66870472e-01 -3.31257877e-01  6.50294149e-01  6.41918627e-01  6.50290798e-01  6.57858153e-01 -3.31257877e-01  1.66870472e-01  0.00000000e+00  5.31865208e+00
  0.00000000e+00  2.37135527e-01 -2.67340035e-01  7.16938594e-01  7.08528607e-01  7.17535263e-01  7.25090603e-01 -2.67340035e-01  2.37135527e-01  0.00000000e+00  7.44820467e+00
  0.00000000e+00  3.21076173e-01 -1.87998954e-01  7.97399403e-01  7.88967761e-01  7.98621968e-01  8.06149958e-01 -1.87998954e-01  3.21076173e-01  0.00000000e+00  1.00319866e+01
 -6.30818412e-03  4.20014609e-01 -9.13707027e-02  8.92888303e-01  8.84422807e-01  8.94743800e-01  9.02258776e-01 -9.13707027e-02  4.20014609e-01 -6.30818412e-03  1.31153040e+01
  1.06931105e-01  5.47943818e-01  3.40044827e-02  1.01720617e+00  1.00873040e+00  1.01980004e+00  1.02726886e+00  3.40044827e-02  5.47943818e-01  1.06931105e-01  1.68767480e+01
  2.62104724e-01  6.97677624e-01  1.84233382e-01  1.16333468e+00  1.15480087e+00  1.16665240e+00  1.17412356e+00  1.84233382e-01  6.97677624e-01  2.62104724e-01  2.12613855e+01
  4.40408893e-01  8.70774558e-01  3.59048674e-01  1.33266080e+00  1.32410689e+00  1.33675488e+00  1.34420372e+00  3.59048674e-01  8.70774558e-01  4.40408893e-01  2.63298580e+01
  6.44029788e-01  1.06925482e+00  5.60554858e-01  1.52743319e+00  1.51887414e+00  1.53238423e+00  1.53976898e+00  5.60554858e-01  1.06925482e+00  6.44029788e-01  3.21114874e+01
  8.74672379e-01  1.29508271e+00  7.90148448e-01  1.74942977e+00  1.74090065e+00  1.75525822e+00  1.76256634e+00  7.90148448e-01  1.29508271e+00  8.74672379e-01  3.86272552e+01
  1.13444499e+00  1.54958471e+00  1.04932243e+00  2.00033796e+00  1.99177096e+00  2.00703400e+00  2.01431960e+00  1.04932243e+00  1.54958471e+00  1.13444499e+00  4.58965131e+01
