PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.75145552e-05  5.03858058e-01  2.80629397e-01  3.05544775e-01  3.12564123e-01  2.87205027e-01  5.03858058e-01  1.75145552e-05  0.00000000e+00  8.33054888e-01
  0.00000000e+00  5.12536605e-02  5.54251830e-01  3.28353361e-01  3.52979767e-01  3.60519192e-01  3.35416996e-01  5.54251830e-01  5.12536605e-02  0.00000000e+00  2.45092223e+00
  0.00000000e+00  1.15816388e-01  6.18047174e-01  3.89189110e-01  4.13532996e-01  4.21601179e-01  3.96748530e-01  6.18047174e-01  1.15816388e-01  0.00000000e+00  4.31244090e+00
  0.00000000e+00  1.94511461e-01  6.95864680e-01  4.64275445e-01  4.88351280e-01  4.96956557e-01  4.72341367e-01  6.95864680e-01  1.94511461e-01  0.00000000e+00  6.60582979e+00
  0.00000000e+00  2.88472185e-01  7.88502603e-01  5.54693004e-01  5.78507626e-01  5.87664186e-01  5.63275535e-01  7.88502603e-01  2.88472185e-01  0.00000000e+00  9.37559186e+00
  0.00000000e+00  3.98762275e-01  8.96508776e-01  6.61654779e-01  6.85219561e-01  6.94940627e-01  6.70766414e-01  8.96508776e-01  3.98762275e-01  0.00000000e+00  1.26598475e+01
  0.00000000e+00  5.26504454e-01  1.02217006e+00  7.86018517e-01  8.09336318e-01  8.19628939e-01  7.95666477e-01  1.02217006e+00  5.26504454e-01  0.00000000e+00  1.64815400e+01
 -9.16107965e-03  6.72851363e-01  1.16520687e+00  9.29335520e-01  9.52399749e-01  9.63276704e-01  9.39533305e-01  1.16520687e+00  6.72851363e-01 -9.16107965e-03  2.08875818e+01
  1.55152654e-01  8.58136001e-01  1.34701542e+00  1.11050621e+00  1.13336643e+00  1.14492137e+00  1.12131066e+00  1.34701542e+00  8.58136001e-01  1.55152654e-01  2.60973174e+01
  3.75573343e-01  1.06918573e+00  1.55364337e+00  1.31853759e+00  1.34113262e+00  1.35336073e+00  1.32999493e+00  1.55364337e+00  1.06918573e+00  3.75573343e-01  3.19681438e+01
  6.23195735e-01  1.30796108e+00  1.78782272e+00  1.55429865e+00  1.57660482e+00  1.58953763e+00  1.56643288e+00  1.78782272e+00  1.30796108e+00  6.23195735e-01  3.85835808e+01
  9.00127398e-01  1.57606523e+00  2.05073531e+00  1.81968786e+00  1.84174644e+00  1.85541684e+00  1.83251320e+00  2.05073531e+00  1.57606523e+00  9.00127398e-01  4.59576543e+01
  1.20813295e+00  1.87552837e+00  2.34492665e+00  2.11626275e+00  2.13807169e+00  2.15250245e+00  2.12981126e+00  2.34492665e+00  1.87552837e+00  1.20813295e+00  5.40865267e+01
  1.54876545e+00  2.20755037e+00  2.67137016e+00  2.44573516e+00  2.46729353e+00  2.48250186e+00  2.46002278e+00  2.67137016e+00  2.20755037e+00  1.54876545e+00  6.29845766e+01
  1.92335904e+00  2.57383319e+00  3.03168812e+00  2.80935532e+00  2.83061304e+00  2.84664985e+00  2.82440197e+00  3.03168812e+00  2.57383319e+00  1.92335904e+00  7.26383644e+01
  2.33327274e+00  2.97547573e+00  3.42792201e+00  3.20860813e+00  3.22961672e+00  3.24647688e+00  3.22443623e+00  3.42792201e+00  2.97547573e+00  2.33327274e+00  8.30481615e+01
  2.78036614e+00  3.41391300e+00  3.86055710e+00  3.64459594e+00  3.66531946e+00  3.68307283e+00  3.66125373e+00  3.86055710e+00  3.41391300e+00  2.78036614e+00  9.41590395e+01
  3.26471857e+00  3.88999493e+00  4.33038047e+00  4.11832953e+00  4.13879645e+00  4.15743727e+00  4.13583699e+00  4.33038047e+00  3.88999493e+00  3.26471857e+00  1.05956890e+02
  3.78684780e+00  4.40444666e+00  4.83867340e+00  4.63061983e+00  4.65084144e+00  4.67039812e+00  4.64899037e+00  4.83867340e+00  4.40444666e+00  3.78684780e+00  1.18422255e+02
