PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.31632672e-05  2.03711645e-01  3.95787758e-01  3.93670059e-01  3.95560048e-01  3.97458834e-01  2.03711645e-01  1.31632672e-05  0.00000000e+00  2.22697602e+00
  0.00000000e+00  3.90549656e-02  2.41764069e-01  4.29884905e-01  4.27728740e-01  4.29993946e-01  4.31907423e-01  2.41764069e-01  3.90549656e-02  0.00000000e+00  4.01916397e+00
  0.00000000e+00  8.75317495e-02  2.90250352e-01  4.73334465e-01  4.71133584e-01  4.73789776e-01  4.75726656e-01  2.90250352e-01  8.75317495e-02  0.00000000e+00  5.25668115e+00
  0.00000000e+00  1.46305801e-01  3.49758000e-01  5.27391252e-01  5.25158605e-01  5.28219638e-01  5.30159082e-01  3.49758000e-01  1.46305801e-01  0.00000000e+00  6.75311426e+00
  0.00000000e+00  2.16546058e-01  4.21181746e-01  5.92995332e-01  5.90735314e-01  5.94217451e-01  5.96163265e-01  4.21181746e-01  2.16546058e-01  0.00000000e+00  8.61276810e+00
  0.00000000e+00  2.99439889e-01  5.05098844e-01  6.71643886e-01  6.69369728e-01  6.73292346e-01  6.75223800e-01  5.05098844e-01  2.99439889e-01  0.00000000e+00  1.08876754e+01
  0.00000000e+00  3.96134300e-01  6.03118758e-01  7.64262996e-01  7.61974045e-01  7.66350942e-01  7.68271552e-01  6.03118758e-01  3.96134300e-01  0.00000000e+00  1.36243509e+01
 -7.12012388e-03  5.07949479e-01  7.15875126e-01  8.72145302e-01  8.69850912e-01  8.74691696e-01  8.76592254e-01  7.15875126e-01  5.07949479e-01 -7.12012388e-03  1.68750520e+01
  1.20630045e-01  6.50663701e-01  8.58974717e-01  1.01093984e+00  1.00862083e+00  1.01400695e+00  1.01588763e+00  8.58974717e-01  6.50663701e-01  1.20630045e-01  2.08024081e+01
  2.93519469e-01  8.15453741e-01  1.02424701e+00  1.17191061e+00  1.16959851e+00  1.17555546e+00  1.17742516e+00  1.02424701e+00  8.15453741e-01  2.93519469e-01  2.53642536e+01
  4.89855569e-01  1.00412907e+00  1.21335210e+00  1.35665389e+00  1.35434917e+00  1.36089531e+00  1.36271195e+00  1.21335210e+00  1.00412907e+00  4.89855569e-01  3.06330685e+01
  7.12040727e-01  1.21876499e+00  1.42796281e+00  1.56764256e+00  1.56533776e+00  1.57250739e+00  1.57429607e+00  1.42796281e+00  1.21876499e+00  7.12040727e-01  3.66356300e+01
  9.61881540e-01  1.46132059e+00  1.67032802e+00  1.80657443e+00  1.80428978e+00  1.81212707e+00  1.81383950e+00  1.67032802e+00  1.46132059e+00  9.61881540e-01  4.33986331e+01
  1.24141400e+00  1.73368078e+00  1.94263961e+00  2.07526164e+00  2.07293980e+00  2.08144913e+00  2.08315718e+00  1.94263961e+00  1.73368078e+00  1.24141400e+00  5.09433414e+01
  1.55245726e+00  2.03752687e+00  2.24612567e+00  2.37596393e+00  2.37367543e+00  2.38294494e+00  2.38454197e+00  2.24612567e+00  2.03752687e+00  1.55245726e+00  5.92626418e+01
  1.89682398e+00  2.37483951e+00  2.58306651e+00  2.70986703e+00  2.70761141e+00  2.71757921e+00  2.71915886e+00  2.58306651e+00  2.37483951e+00  1.89682398e+00  6.83761737e+01
  2.27657940e+00  2.74722979e+00  2.95493811e+00  3.07889631e+00  3.07667456e+00  3.08743543e+00  3.08892716e+00  2.95493811e+00  2.74722979e+00  2.27657940e+00  7.82693928e+01
  2.69241101e+00  3.15629726e+00  3.36293410e+00  3.48446128e+00  3.48224498e+00  3.49381630e+00  3.49526370e+00  3.36293410e+00  3.15629726e+00  2.69241101e+00  8.89248392e+01
  3.14592425e+00  3.60315724e+00  3.80857530e+00  3.92765439e+00  3.92541666e+00  3.93782914e+00  3.93926277e+00  3.80857530e+00  3.60315724e+00  3.14592425e+00  1.00322966e+02
