PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.76912922e-05  3.11927383e-01  4.42136777e-01  4.29859801e-01  4.36312356e-01  4.48180058e-01  3.11927383e-01  1.76912922e-05  0.00000000e+00  1.16939211e+00
  0.00000000e+00  5.15652443e-02  3.72150953e-01  4.87722197e-01  4.75559878e-01  4.82555660e-01  4.94278300e-01  3.72150953e-01  5.15652443e-02  0.00000000e+00  2.86868532e+00
  0.00000000e+00  1.16050933e-01  4.45423928e-01  5.46376500e-01  5.34325550e-01  5.41875853e-01  5.53456739e-01  4.45423928e-01  1.16050933e-01  0.00000000e+00  4.69923313e+00
  0.00000000e+00  1.94273779e-01  5.31570751e-01  6.19170280e-01  6.07215394e-01  6.15333073e-01  6.26783451e-01  5.31570751e-01  1.94273779e-01  0.00000000e+00  6.94184218e+00
  0.00000000e+00  2.87352790e-01  6.31090952e-01  7.07032344e-01  6.95173255e-01  7.03864586e-01  7.15187784e-01  6.31090952e-01  2.87352790e-01  0.00000000e+00  9.64882418e+00
  0.00000000e+00  3.96316584e-01  7.45058631e-01  8.11041699e-01  7.99268240e-01  8.08557624e-01  8.19763055e-01  7.45058631e-01  3.96316584e-01  0.00000000e+00  1.28550199e+01
  0.00000000e+00  5.22356920e-01  8.74280986e-01  9.32312983e-01  9.20629090e-01  9.30520498e-01  9.41604489e-01  8.74280986e-01  5.22356920e-01  0.00000000e+00  1.65897918e+01
 -9.03497159e-03  6.66586378e-01  1.02071435e+00  1.07190931e+00  1.06030313e+00  1.07079819e+00  1.08176641e+00  1.02071435e+00  6.66586378e-01 -9.03497159e-03  2.08954209e+01
  1.53009415e-01  8.48945155e-01  1.20271910e+00  1.24899871e+00  1.23739468e+00  1.24861461e+00  1.25953904e+00  1.20271910e+00  8.48945155e-01  1.53009415e-01  2.59936716e+01
  3.70153756e-01  1.05665557e+00  1.41044841e+00  1.45180210e+00  1.44029397e+00  1.45221286e+00  1.46302967e+00  1.41044841e+00  1.05665557e+00  3.70153756e-01  3.17379858e+01
  6.13987597e-01  1.29142214e+00  1.64389215e+00  1.68181765e+00  1.67039132e+00  1.68304523e+00  1.69374142e+00  1.64389215e+00  1.29142214e+00  6.13987597e-01  3.82128417e+01
  8.86652609e-01  1.55495504e+00  1.90539198e+00  1.94069948e+00  1.92931932e+00  1.94277021e+00  1.95335493e+00  1.90539198e+00  1.55495504e+00  8.86652609e-01  4.54302443e+01
  1.18959364e+00  1.84933955e+00  2.19669913e+00  2.23026412e+00  2.21895249e+00  2.23320256e+00  2.24369403e+00  2.19669913e+00  1.84933955e+00  1.18959364e+00  5.34037662e+01
  1.52466679e+00  2.17526931e+00  2.51965134e+00  2.55225113e+00  2.54098950e+00  2.55608274e+00  2.56647452e+00  2.51965134e+00  2.17526931e+00  1.52466679e+00  6.21318492e+01
  1.89311747e+00  2.53519565e+00  2.87560687e+00  2.90752152e+00  2.89630785e+00  2.91227295e+00  2.92254449e+00  2.87560687e+00  2.53519565e+00  1.89311747e+00  7.16069883e+01
  2.29617778e+00  2.93004545e+00  3.26635805e+00  3.29814404e+00  3.28700353e+00  3.30384699e+00  3.31401865e+00  3.26635805e+00  2.93004545e+00  2.29617778e+00  8.18294768e+01
  2.73576960e+00  3.36085212e+00  3.69319528e+00  3.72461355e+00  3.71350717e+00  3.73125864e+00  3.74133529e+00  3.69319528e+00  3.36085212e+00  2.73576960e+00  9.27491251e+01
  3.21229908e+00  3.82887589e+00  4.15646316e+00  4.18838289e+00  4.17731385e+00  4.19600357e+00  4.20601554e+00  4.15646316e+00  3.82887589e+00  3.21229908e+00  1.04357229e+02
  3.72632510e+00  4.33456236e+00  4.65704972e+00  4.68999349e+00  4.67896545e+00  4.69863865e+00  4.70857133e+00  4.65704972e+00  4.33456236e+00  3.72632510e+00  1.16617893e+02
