PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.00266640e-05  4.60148777e-01  4.35433484e-01  3.97409684e-01  4.04197234e-01  4.41928990e-01  4.60148777e-01  2.00266640e-05  0.00000000e+00  1.11832874e+00
  0.00000000e+00  5.80004863e-02  5.27194381e-01  4.87933849e-01  4.50271963e-01  4.57621858e-01  4.94966712e-01  5.27194381e-01  5.80004863e-02  0.00000000e+00  2.95803066e+00
  0.00000000e+00  1.29954640e-01  6.08342353e-01  5.54475002e-01  5.17136341e-01  5.25057883e-01  5.62054672e-01  6.08342353e-01  1.29954640e-01  0.00000000e+00  5.04155136e+00
  0.00000000e+00  2.16619958e-01  7.03388336e-01  6.36219414e-01  5.99172508e-01  6.07674612e-01  6.44354158e-01  7.03388336e-01  2.16619958e-01  0.00000000e+00  7.56674775e+00
  0.00000000e+00  3.19076973e-01  8.12832869e-01  7.33965560e-01  6.97188110e-01  7.06285307e-01  7.42670167e-01  8.12832869e-01  3.19076973e-01  0.00000000e+00  1.05784047e+01
  0.00000000e+00  4.38340831e-01  9.37797946e-01  8.48740774e-01  8.12232679e-01  8.21937355e-01  8.58026077e-01  9.37797946e-01  4.38340831e-01  0.00000000e+00  1.41068357e+01
  0.00000000e+00  5.75536694e-01  1.07862069e+00  9.81742815e-01  9.45471110e-01  9.55796156e-01  9.91622458e-01  1.07862069e+00  5.75536694e-01  0.00000000e+00  1.81731733e+01
 -9.73817128e-03  7.31660076e-01  1.23748597e+00  1.13377079e+00  1.09777080e+00  1.10871914e+00  1.14424725e+00  1.23748597e+00  7.31660076e-01 -9.73817128e-03  2.28228379e+01
  1.64887282e-01  9.28186928e-01  1.43486436e+00  1.32544049e+00  1.28956791e+00  1.30124524e+00  1.33660495e+00  1.43486436e+00  9.28186928e-01  1.64887282e-01  2.82819087e+01
  3.97884968e-01  1.15073582e+00  1.65798292e+00  1.54357647e+00  1.50798836e+00  1.52040369e+00  1.55545660e+00  1.65798292e+00  1.15073582e+00  3.97884968e-01  3.43843843e+01
  6.58279084e-01  1.40121481e+00  1.90772202e+00  1.78989336e+00  1.75458562e+00  1.76776472e+00  1.80249759e+00  1.90772202e+00  1.40121481e+00  6.58279084e-01  4.12177377e+01
  9.48044707e-01  1.68109620e+00  2.18565432e+00  2.06580506e+00  2.03079443e+00  2.04476822e+00  2.07918481e+00  2.18565432e+00  1.68109620e+00  9.48044707e-01  4.87939512e+01
  1.26893769e+00  1.99205931e+00  2.49464603e+00  2.37264937e+00  2.33794791e+00  2.35273957e+00  2.38681126e+00  2.49464603e+00  1.99205931e+00  1.26893769e+00  5.71111987e+01
  1.62215016e+00  2.33578122e+00  2.83523834e+00  2.71217175e+00  2.67772556e+00  2.69336195e+00  2.72714456e+00  2.83523834e+00  2.33578122e+00  1.62215016e+00  6.61713930e+01
  2.00893837e+00  2.71323923e+00  3.20947842e+00  3.08556214e+00  3.05140177e+00  3.06793089e+00  3.10137662e+00  3.20947842e+00  2.71323923e+00  2.00893837e+00  7.59691698e+01
  2.43131471e+00  3.12581743e+00  3.61842069e+00  3.49435190e+00  3.46050829e+00  3.47794017e+00  3.51102333e+00  3.61842069e+00  3.12581743e+00  2.43131471e+00  8.64905043e+01
  2.88970987e+00  3.57452232e+00  4.06329784e+00  3.93942286e+00  3.90584923e+00  3.92420061e+00  3.95700347e+00  4.06329784e+00  3.57452232e+00  2.88970987e+00  9.76875498e+01
  3.38503719e+00  4.06031563e+00  4.54481336e+00  4.42141562e+00  4.38814671e+00  4.40747550e+00  4.43990070e+00  4.54481336e+00  4.06031563e+00  3.38503719e+00  1.09566931e+02
  3.91798311e+00  4.58422628e+00  5.06391763e+00  4.94122495e+00  4.90823543e+00  4.92855853e+00  4.96065183e+00  5.06391763e+00  4.58422628e+00  3.91798311e+00  1.22061579e+02
  4.48903732e+00  5.14616681e+00  5.62105620e+00  5.49926665e+00  5.46658194e+00  5.48792095e+00  5.51967887e+00  5.62105620e+00  5.14616681e+00  4.48903732e+00  1.35143051e+02
  5.09825056e+00  5.74603861e+00  6.21635847e+00  6.09575001e+00  6.06344284e+00  6.08583536e+00  6.11717573e+00  6.21635847e+00  5.74603861e+00  5.09825056e+00  1.48755994e+02
  5.74519704e+00  6.38426752e+00  6.84937851e+00  6.73037898e+00  6.69843055e+00  6.72190642e+00  6.75284954e+00  6.84937851e+00  6.38426752e+00  5.74519704e+00  1.62801039e+02
  6.43111344e+00  7.06247244e+00  7.52004177e+00  7.40319154e+00  7.37145589e+00  7.39606700e+00  7.42672913e+00  7.52004177e+00  7.06247244e+00  6.43111344e+00  1.77311074e+02
  0.00000000e+00  1.98241809e-05  4.52076400e-01  4.27962313e-01  3.90404308e-01  3.97483416e-01  4.34736158e-01  4.52076400e-01  1.98241809e-05  0.00000000e+00  1.10078248e+00
  0.00000000e+00  5.73805751e-02  5.18435495e-01  4.79968465e-01  4.42764345e-01  4.50426427e-01  4.87299158e-01  5.18435495e-01  5.73805751e-02  0.00000000e+00  2.91238985e+00
  0.00000000e+00  1.28434099e-01  5.98473477e-01  5.45731030e-01  5.08848401e-01  5.17102011e-01  5.53629658e-01  5.98473477e-01  1.28434099e-01  0.00000000e+00  4.97240903e+00
  0.00000000e+00  2.13850079e-01  6.92141632e-01  6.26335972e-01  5.89743865e-01  5.98599447e-01  6.34809288e-01  6.92141632e-01  2.13850079e-01  0.00000000e+00  7.46434270e+00
  0.00000000e+00  3.14684807e-01  7.99727521e-01  7.22582208e-01  6.86247565e-01  6.95720008e-01  7.31645063e-01  7.99727521e-01  3.14684807e-01  0.00000000e+00  1.04290113e+01
  0.00000000e+00  4.31881622e-01  9.22405447e-01  8.35391020e-01  7.99324469e-01  8.09422604e-01  8.45054619e-01  9.22405447e-01  4.31881622e-01  0.00000000e+00  1.38960317e+01
  0.00000000e+00  5.66534173e-01  1.06061667e+00  9.65921909e-01  9.30080257e-01  9.40820822e-01  9.76199414e-01  1.06061667e+00  5.66534173e-01  0.00000000e+00  1.78834781e+01
 -9.53475969e-03  7.19567286e-01  1.21630394e+00  1.11499238e+00  1.07942268e+00  1.09081170e+00  1.12588911e+00  1.21630394e+00  7.19567286e-01 -9.53475969e-03  2.24330535e+01
  1.61435232e-01  9.11851522e-01  1.40940813e+00  1.30254575e+00  1.26709668e+00  1.27923428e+00  1.31414755e+00  1.40940813e+00  9.11851522e-01  1.61435232e-01  2.77658528e+01
  3.89279643e-01  1.12953115e+00  1.62744003e+00  1.51583854e+00  1.48066190e+00  1.49356749e+00  1.52818214e+00  1.62744003e+00  1.12953115e+00  3.89279643e-01  3.37150834e+01
  6.43552782e-01  1.37406992e+00  1.87118721e+00  1.75633864e+00  1.72144968e+00  1.73514056e+00  1.76944045e+00  1.87118721e+00  1.37406992e+00  6.43552782e-01  4.03675878e+01
  9.26253901e-01  1.64689649e+00  2.14225241e+00  2.02536701e+00  1.99077353e+00  2.00528205e+00  2.03926533e+00  2.14225241e+00  1.64689649e+00  9.26253901e-01  4.77270078e+01
  1.23881508e+00  1.94972565e+00  2.44315003e+00  2.32408995e+00  2.28977067e+00  2.30513330e+00  2.33878540e+00  2.44315003e+00  1.94972565e+00  1.23881508e+00  5.57941856e+01
  1.58254377e+00  2.28415230e+00  2.77431929e+00  2.65441460e+00  2.62038037e+00  2.63660927e+00  2.66995935e+00  2.77431929e+00  2.28415230e+00  1.58254377e+00  6.45712131e+01
  1.95842068e+00  2.65070549e+00  3.13770298e+00  3.01700194e+00  2.98326493e+00  3.00041340e+00  3.03340892e+00  3.13770298e+00  2.65070549e+00  1.95842068e+00  7.40426015e+01
  2.36850473e+00  3.05090755e+00  3.53451648e+00  3.41372478e+00  3.38028829e+00  3.39837282e+00  3.43101712e+00  3.53451648e+00  3.05090755e+00  2.36850473e+00  8.42008366e+01
  2.81277097e+00  3.48593450e+00  3.96557159e+00  3.84516501e+00  3.81199234e+00  3.83101759e+00  3.86339852e+00  3.96557159e+00  3.48593450e+00  2.81277097e+00  9.49942105e+01
  3.29264183e+00  3.95621543e+00  4.43173754e+00  4.31171193e+00  4.27884163e+00  4.29888638e+00  4.33087415e+00  4.43173754e+00  3.95621543e+00  3.29264183e+00  1.06432242e+02
