PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.90219114e-06 -1.56618495e-02  5.40972926e-01  5.22338698e-01  5.25583880e-01  5.43785181e-01 -1.56618495e-02  8.90219114e-06  0.00000000e+00 -1.17931131e+00
  0.00000000e+00  2.74579659e-02  7.07443145e-03  5.62730093e-01  5.44445602e-01  5.48080282e-01  5.65897544e-01  7.07443145e-03  2.74579659e-02  0.00000000e+00 -7.30220957e-01
  0.00000000e+00  6.66314740e-02  4.08535746e-02  5.96729346e-01  5.78753741e-01  5.82790753e-01  6.00262876e-01  4.08535746e-02  6.66314740e-02  0.00000000e+00  5.69069599e-01
  0.00000000e+00  1.18439276e-01  8.71794087e-02  6.43845258e-01  6.26142653e-01  6.30597944e-01  6.47755653e-01  8.71794087e-02  1.18439276e-01  0.00000000e+00  2.31617813e+00
  0.00000000e+00  1.84035677e-01  1.47562458e-01  7.04792416e-01  6.87346374e-01  6.92227929e-01  7.09097590e-01  1.47562458e-01  1.84035677e-01  0.00000000e+00  4.51477721e+00
  0.00000000e+00  2.64473394e-01  2.23248216e-01  7.80802683e-01  7.63582517e-01  7.68913534e-01  7.85515863e-01  2.23248216e-01  2.64473394e-01  0.00000000e+00  7.18782385e+00
  0.00000000e+00  3.60948532e-01  3.15658859e-01  8.72926018e-01  8.55919630e-01  8.61710555e-01  8.78058033e-01  3.15658859e-01  3.60948532e-01  0.00000000e+00  1.03672807e+01
 -7.20794007e-03  4.74656268e-01  4.25932614e-01  9.82130753e-01  9.65333924e-01  9.71588888e-01  9.87689808e-01  4.25932614e-01  4.74656268e-01 -7.20794007e-03  1.40967565e+01
  1.22180044e-01  6.21953485e-01  5.69304578e-01  1.12467524e+00  1.10800496e+00  1.11481143e+00  1.13072916e+00  5.69304578e-01  6.21953485e-01  1.22180044e-01  1.85990845e+01
  2.99344275e-01  7.93733913e-01  7.38442517e-01  1.29140743e+00  1.27495282e+00  1.28231702e+00  1.29799200e+00  7.38442517e-01  7.93733913e-01  2.99344275e-01  2.37559807e+01
  5.02433368e-01  9.91719519e-01  9.34126895e-01  1.48424944e+00  1.46797759e+00  1.47593451e+00  1.49138378e+00  9.34126895e-01  9.91719519e-01  5.02433368e-01  2.96409295e+01
  7.33837126e-01  1.21787451e+00  1.15876674e+00  1.70517992e+00  1.68908227e+00  1.69766528e+00  1.71286581e+00  1.15876674e+00  1.21787451e+00  7.33837126e-01  3.62735502e+01
  9.95034961e-01  1.47425193e+00  1.41381676e+00  1.95623831e+00  1.94033318e+00  1.94956424e+00  1.96453461e+00  1.41381676e+00  1.47425193e+00  9.95034961e-01  4.36808854e+01
  1.28813763e+00  1.76207413e+00  1.70071271e+00  2.23890936e+00  2.22312658e+00  2.23304467e+00  2.24783265e+00  1.70071271e+00  1.76207413e+00  1.28813763e+00  5.18664389e+01
  1.61464503e+00  2.08364299e+00  2.02169516e+00  2.55539088e+00  2.53983062e+00  2.55046166e+00  2.56497513e+00  2.02169516e+00  2.08364299e+00  1.61464503e+00  6.08242725e+01
  1.97638722e+00  2.44049272e+00  2.37846179e+00  2.90687968e+00  2.89149188e+00  2.90286445e+00  2.91714376e+00  2.37846179e+00  2.44049272e+00  1.97638722e+00  7.05806781e+01
  2.37495433e+00  2.83343963e+00  2.77162001e+00  3.29475440e+00  3.27953104e+00  3.29166180e+00  3.30572482e+00  2.77162001e+00  2.83343963e+00  2.37495433e+00  8.10929568e+01
  2.81130455e+00  3.26447838e+00  3.20255842e+00  3.72047796e+00  3.70543503e+00  3.71835937e+00  3.73217748e+00  3.20255842e+00  3.26447838e+00  2.81130455e+00  9.23432364e+01
  3.28610015e+00  3.73471733e+00  3.67255907e+00  4.18519413e+00  4.17031218e+00  4.18405673e+00  4.19766889e+00  3.67255907e+00  3.73471733e+00  3.28610015e+00  1.04312695e+02
  3.80087575e+00  4.24432271e+00  4.18241069e+00  4.68996699e+00  4.67523478e+00  4.68984637e+00  4.70324780e+00  4.18241069e+00  4.24432271e+00  3.80087575e+00  1.16951795e+02
  4.35617381e+00  4.79404772e+00  4.73289786e+00  5.23524349e+00  5.22068880e+00  5.23620369e+00  5.24935734e+00  4.73289786e+00  4.79404772e+00  4.35617381e+00  1.30220465e+02
  4.95151836e+00  5.38481673e+00  5.32429258e+00  5.82067076e+00  5.80631444e+00  5.82273876e+00  5.83566259e+00  5.32429258e+00  5.38481673e+00  4.95151836e+00  1.44074885e+02
  5.58886737e+00  6.01698995e+00  5.95646411e+00  6.44679766e+00  6.43256944e+00  6.44996613e+00  6.46268859e+00  5.95646411e+00  6.01698995e+00  5.58886737e+00  1.58468893e+02
  0.00000000e+00  8.98659501e-06 -1.43192459e-02  5.32544088e-01  5.14235484e-01  5.17637199e-01  5.35493502e-01 -1.43192459e-02  8.98659501e-06  0.00000000e+00 -1.10546344e+00
  0.00000000e+00  2.76340233e-02  8.57008678e-03  5.54535394e-01  5.36568463e-01  5.40377191e-01  5.57855491e-01  8.57008678e-03  2.76340233e-02  0.00000000e+00 -6.28741606e-01
  0.00000000e+00  6.67652138e-02  4.23493416e-02  5.88540110e-01  5.70875632e-01  5.75103640e-01  5.92242751e-01  4.23493416e-02  6.67652138e-02  0.00000000e+00  6.61085340e-01
  0.00000000e+00  1.18270735e-01  8.84261179e-02  6.35400143e-01  6.18004487e-01  6.22668278e-01  6.39494089e-01  8.84261179e-02  1.18270735e-01  0.00000000e+00  2.38860628e+00
  0.00000000e+00  1.83258218e-01  1.48335355e-01  6.95764326e-01  6.78618371e-01  6.83725557e-01  7.00270752e-01  1.48335355e-01  1.83258218e-01  0.00000000e+00  4.55762106e+00
  0.00000000e+00  2.62731331e-01  2.23118629e-01  7.70886630e-01  7.53957525e-01  7.59529509e-01  7.75815399e-01  2.23118629e-01  2.62731331e-01  0.00000000e+00  7.18927395e+00
  0.00000000e+00  3.57846562e-01  3.14231867e-01  8.61683394e-01  8.44966481e-01  8.51015860e-01  8.67046907e-01  3.14231867e-01  3.57846562e-01  0.00000000e+00  1.03130524e+01
 -7.08361662e-03  4.69737559e-01  4.22821077e-01  9.69192973e-01  9.52675381e-01  9.59212196e-01  9.75001982e-01  4.22821077e-01  4.69737559e-01 -7.08361662e-03  1.39710975e+01
  1.20065900e-01  6.14478828e-01  5.63730577e-01  1.10910898e+00  1.09272100e+00  1.09981512e+00  1.11542876e+00  5.63730577e-01  6.14478828e-01  1.20065900e-01  1.83782893e+01
  2.93915499e-01  7.82876609e-01  7.29535357e-01  1.27259449e+00  1.25641052e+00  1.26409790e+00  1.27946827e+00  7.29535357e-01  7.82876609e-01  2.93915499e-01  2.34165935e+01
  4.92860651e-01  9.76745261e-01  9.21192211e-01  1.46131383e+00  1.44531542e+00  1.45361587e+00  1.46876310e+00  9.21192211e-01  9.76745261e-01  4.92860651e-01  2.91547431e+01
  7.19210683e-01  1.19789946e+00  1.14082173e+00  1.67725060e+00  1.66142587e+00  1.67038380e+00  1.68527227e+00  1.14082173e+00  1.19789946e+00  7.19210683e-01  3.56147587e+01
  9.74346251e-01  1.44819568e+00  1.38978638e+00  1.92232570e+00  1.90666483e+00  1.91629499e+00  1.93098130e+00  1.38978638e+00  1.44819568e+00  9.74346251e-01  4.28157945e+01
  1.26016630e+00  1.72874527e+00  1.66955274e+00  2.19789644e+00  2.18237034e+00  2.19271681e+00  2.20719345e+00  1.66955274e+00  1.72874527e+00  1.26016630e+00  5.07624773e+01
  1.57825652e+00  2.04188183e+00  1.98197436e+00  2.50612741e+00  2.49083132e+00  2.50190525e+00  2.51612277e+00  1.98197436e+00  2.04188183e+00  1.57825652e+00  5.94466641e+01
  1.93035861e+00  2.38890353e+00  2.32890438e+00  2.84776434e+00  2.83262115e+00  2.84446546e+00  2.85844991e+00  2.32890438e+00  2.38890353e+00  1.93035861e+00  6.88897548e+01
  2.31752195e+00  2.77065549e+00  2.71089663e+00  3.22460513e+00  3.20963332e+00  3.22226931e+00  3.23602821e+00  2.71089663e+00  2.77065549e+00  2.31752195e+00  7.90460371e+01
  2.74076853e+00  3.18880513e+00  3.12886060e+00  3.63751058e+00  3.62274020e+00  3.63619080e+00  3.64969970e+00  3.12886060e+00  3.18880513e+00  2.74076853e+00  8.99030960e+01
  3.20113014e+00  3.64448387e+00  3.58440834e+00  4.08751398e+00  4.07287658e+00  4.08717491e+00  4.10049255e+00  3.58440834e+00  3.64448387e+00  3.20113014e+00  1.01432367e+02
  3.69958950e+00  4.13767690e+00  4.07795905e+00  4.57600104e+00  4.56148046e+00  4.57667516e+00  4.58981445e+00  4.07795905e+00  4.13767690e+00  3.69958950e+00  1.13588542e+02
  4.23635904e+00  4.66890119e+00  4.60998430e+00  5.10326193e+00  5.08893213e+00  5.10505929e+00  5.11795326e+00  4.60998430e+00  4.66890119e+00  4.23635904e+00  1.26338327e+02
  4.81130330e+00  5.23910958e+00  5.18095537e+00  5.66843186e+00  5.65432560e+00  5.67139893e+00  5.68402250e+00  5.18095537e+00  5.23910958e+00  4.81130330e+00  1.39633172e+02
  5.42635050e+00  5.84888277e+00  5.79056558e+00  6.27211423e+00  6.25810326e+00  6.27616919e+00  6.28863894e+00  5.79056558e+00  5.84888277e+00  5.42635050e+00  1.53418407e+02
  0.00000000e+00  9.07912778e-06 -1.27205744e-02  5.22199531e-01  5.04293588e-01  5.07901821e-01  5.25329658e-01 -1.27205744e-02  9.07912778e-06  0.00000000e+00 -1.01898355e+00
  0.00000000e+00  2.78243469e-02  1.03565291e-02  5.44463592e-01  5.26887468e-01  5.30924188e-01  5.47983554e-01  1.03565291e-02  2.78243469e-02  0.00000000e+00 -5.10518124e-01
  0.00000000e+00  6.68766243e-02  4.41014282e-02  5.78449912e-01  5.61167485e-01  5.65645791e-01  5.82372695e-01  4.41014282e-02  6.68766243e-02  0.00000000e+00  7.67525742e-01
  0.00000000e+00  1.17989864e-01  8.98688762e-02  6.24960952e-01  6.07939866e-01  6.12875662e-01  6.29296268e-01  8.98688762e-02  1.17989864e-01  0.00000000e+00  2.47100533e+00
  0.00000000e+00  1.82204106e-01  1.49118760e-01  6.84632610e-01  6.67852353e-01  6.73254939e-01  6.89401412e-01  1.49118760e-01  1.82204106e-01  0.00000000e+00  4.60355331e+00
  0.00000000e+00  2.60481799e-01  2.22837088e-01  7.58612701e-01  7.42040278e-01  7.47929081e-01  7.63824243e-01  2.22837088e-01  2.60481799e-01  0.00000000e+00  7.18434032e+00
  0.00000000e+00  3.53910317e-01  3.12351256e-01  8.47778956e-01  8.31414097e-01  8.37804197e-01  8.53447999e-01  3.12351256e-01  3.53910317e-01  0.00000000e+00  1.02400169e+01
 -6.93121160e-03  4.63592671e-01  4.18791817e-01  9.53146277e-01  9.36973092e-01  9.43878168e-01  9.59285019e-01  4.18791817e-01  4.63592671e-01 -6.93121160e-03  1.38105343e+01
  1.17473623e-01  6.05132806e-01  5.56662839e-01  1.08990437e+00  1.07386057e+00  1.08134495e+00  1.09657836e+00  5.56662839e-01  6.05132806e-01  1.17473623e-01  1.81019743e+01
  2.87255520e-01  7.69456532e-01  7.18446944e-01  1.24939247e+00  1.23353987e+00  1.24164985e+00  1.25664427e+00  7.18446944e-01  7.69456532e-01  2.87255520e-01  2.29968532e+01
  4.81160702e-01  9.58276974e-01  9.05189311e-01  1.43317858e+00  1.41750961e+00  1.42626432e+00  1.44103625e+00  9.05189311e-01  9.58276974e-01  4.81160702e-01  2.85581464e+01
  7.01334374e-01  1.17329667e+00  1.11871823e+00  1.64305368e+00  1.62756016e+00  1.63700629e+00  1.65152401e+00  1.11871823e+00  1.17329667e+00  7.01334374e-01  3.48094381e+01
