PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.45151862e-06  1.58608501e-01  4.59896507e-01  4.57498312e-01  4.67134758e-01  4.70116646e-01  1.58608501e-01  9.45151862e-06  0.00000000e+00 -1.64846175e+00
  0.00000000e+00  2.91078735e-02  1.91527447e-01  4.84578325e-01  4.82198357e-01  4.92427521e-01  4.95432218e-01  1.91527447e-01  2.91078735e-02  0.00000000e+00 -1.28401836e+00
  0.00000000e+00  7.08595158e-02  2.36151362e-01  5.22216504e-01  5.19809655e-01  5.30640058e-01  5.33705417e-01  2.36151362e-01  7.08595158e-02  0.00000000e+00  1.50094829e-01
  0.00000000e+00  1.26140669e-01  2.93263634e-01  5.73556630e-01  5.71091238e-01  5.82534243e-01  5.85694024e-01  2.93263634e-01  1.26140669e-01  0.00000000e+00  2.07561150e+00
  0.00000000e+00  1.96071188e-01  3.64272225e-01  6.39595140e-01  6.37045001e-01  6.49098624e-01  6.52378519e-01  3.64272225e-01  1.96071188e-01  0.00000000e+00  4.47812369e+00
  0.00000000e+00  2.81712240e-01  4.50307105e-01  7.21409597e-01  7.18754727e-01  7.31440100e-01  7.34861674e-01  4.50307105e-01  2.81712240e-01  0.00000000e+00  7.37723799e+00
  0.00000000e+00  3.84178261e-01  5.52494202e-01  8.20056157e-01  8.17289799e-01  8.30608665e-01  8.34173868e-01  5.52494202e-01  3.84178261e-01  0.00000000e+00  1.07963850e+01
 -7.60518632e-03  5.04664455e-01  6.72551846e-01  9.36603135e-01  9.33715004e-01  9.47673065e-01  9.51392630e-01  6.72551846e-01  5.04664455e-01 -7.60518632e-03  1.47793500e+01
  1.28900436e-01  6.60342444e-01  8.26377754e-01  1.08792215e+00  1.08490510e+00  1.09959223e+00  1.10348333e+00  8.26377754e-01  6.60342444e-01  1.28900436e-01  1.95636032e+01
  3.15335377e-01  8.41324852e-01  1.00621530e+00  1.26451300e+00  1.26137279e+00  1.27681845e+00  1.28087108e+00  1.00621530e+00  8.41324852e-01  3.15335377e-01  2.50050020e+01
  5.28544162e-01  1.04923017e+00  1.21266397e+00  1.46798321e+00  1.46472464e+00  1.48092872e+00  1.48514521e+00  1.21266397e+00  1.04923017e+00  5.28544162e-01  3.11759697e+01
  7.70641812e-01  1.28609038e+00  1.44806823e+00  1.70040189e+00  1.69700671e+00  1.71401869e+00  1.71838579e+00  1.44806823e+00  1.28609038e+00  7.70641812e-01  3.80937995e+01
  1.04325373e+00  1.55355110e+00  1.71407837e+00  1.96357280e+00  1.96008251e+00  1.97788511e+00  1.98240208e+00  1.71407837e+00  1.55355110e+00  1.04325373e+00  4.57791275e+01
  1.34823535e+00  1.85327027e+00  2.01202056e+00  2.25891657e+00  2.25531022e+00  2.27394644e+00  2.27859197e+00  2.01202056e+00  1.85327027e+00  1.34823535e+00  5.42344005e+01
  1.68693987e+00  2.18705275e+00  2.34398581e+00  2.58827532e+00  2.58457548e+00  2.60410379e+00  2.60886409e+00  2.34398581e+00  2.18705275e+00  1.68693987e+00  6.34593779e+01
  2.06126875e+00  2.55593757e+00  2.71147674e+00  2.95299599e+00  2.94921504e+00  2.96959475e+00  2.97450132e+00  2.71147674e+00  2.55593757e+00  2.06126875e+00  7.34480585e+01
  2.47242914e+00  2.96159026e+00  3.11574393e+00  3.35451193e+00  3.35064542e+00  3.37195997e+00  3.37697028e+00  3.11574393e+00  2.96159026e+00  2.47242914e+00  8.41738201e+01
  2.92128004e+00  3.40525898e+00  3.55772076e+00  3.79382050e+00  3.78988841e+00  3.81213815e+00  3.81724069e+00  3.55772076e+00  3.40525898e+00  2.92128004e+00  9.56218263e+01
  3.40889838e+00  3.88774805e+00  4.03818712e+00  4.27190165e+00  4.26786518e+00  4.29106959e+00  4.29631606e+00  4.03818712e+00  3.88774805e+00  3.40889838e+00  1.07754239e+02
  3.93609215e+00  4.40965166e+00  4.55829393e+00  4.78960731e+00  4.78548081e+00  4.80968289e+00  4.81505427e+00  4.55829393e+00  4.40965166e+00  3.93609215e+00  1.20535894e+02
  4.50316606e+00  4.97153891e+00  5.11882371e+00  5.34743687e+00  5.34329472e+00  5.36851640e+00  5.37393017e+00  5.11882371e+00  4.97153891e+00  4.50316606e+00  1.33923612e+02
  5.11005819e+00  5.57347600e+00  5.71946608e+00  5.94526357e+00  5.94112267e+00  5.96737753e+00  5.97281244e+00  5.71946608e+00  5.57347600e+00  5.11005819e+00  1.47846820e+02
  5.75786882e+00  6.21566756e+00  6.36025138e+00  6.58346914e+00  6.57922564e+00  6.60657639e+00  6.61213497e+00  6.36025138e+00  6.21566756e+00  5.75786882e+00  1.62277623e+02
  0.00000000e+00  9.59538802e-06  1.55992180e-01  4.54084891e-01  4.51638262e-01  4.61630966e-01  4.64690423e-01  1.55992180e-01  9.59538802e-06  0.00000000e+00 -1.54135124e+00
  0.00000000e+00  2.94244643e-02  1.89016404e-01  4.79094694e-01  4.76662858e-01  4.87265555e-01  4.90352998e-01  1.89016404e-01  2.94244643e-02  0.00000000e+00 -1.13504357e+00
  0.00000000e+00  7.12386275e-02  2.33580508e-01  5.16781178e-01  5.14316533e-01  5.25539130e-01  5.28693273e-01  2.33580508e-01  7.12386275e-02  0.00000000e+00  2.88961080e-01
  0.00000000e+00  1.26292201e-01  2.90328833e-01  5.67903279e-01  5.65384662e-01  5.77239123e-01  5.80483950e-01  2.90328833e-01  1.26292201e-01  0.00000000e+00  2.19288163e+00
  0.00000000e+00  1.95646469e-01  3.60716769e-01  6.33385924e-01  6.30779100e-01  6.43264266e-01  6.46633051e-01  3.60716769e-01  1.95646469e-01  0.00000000e+00  4.56188114e+00
  0.00000000e+00  2.80336077e-01  4.45830642e-01  7.14253163e-01  7.11542302e-01  7.24674216e-01  7.28185501e-01  4.45830642e-01  2.80336077e-01  0.00000000e+00  7.41461343e+00
  0.00000000e+00  3.81399739e-01  5.46521335e-01  8.11510978e-01  8.08689004e-01  8.22473836e-01  8.26129540e-01  5.46521335e-01  3.81399739e-01  0.00000000e+00  1.07728427e+01
 -7.47616837e-03  5.00032936e-01  6.64717677e-01  9.26230320e-01  9.23282084e-01  9.37728347e-01  9.41542389e-01  6.64717677e-01  5.00032936e-01 -7.47616837e-03  1.46770358e+01
  1.26705426e-01  6.52940368e-01  8.15875962e-01  1.07479597e+00  1.07173412e+00  1.08692716e+00  1.09089773e+00  8.15875962e-01  6.52940368e-01  1.26705426e-01  1.93570000e+01
  3.09674711e-01  8.30465645e-01  9.92245630e-01  1.24796703e+00  1.24477335e+00  1.26074565e+00  1.26489453e+00  9.92245630e-01  8.30465645e-01  3.09674711e-01  2.46694636e+01
  5.18544497e-01  1.03400227e+00  1.19444252e+00  1.44708940e+00  1.44379319e+00  1.46054615e+00  1.46484061e+00  1.19444252e+00  1.03400227e+00  5.18544497e-01  3.06844558e+01
  7.55319430e-01  1.26553984e+00  1.42452583e+00  1.67429299e+00  1.67085173e+00  1.68844886e+00  1.69289235e+00  1.42452583e+00  1.26553984e+00  7.55319430e-01  3.74170887e+01
  1.02159717e+00  1.52657762e+00  1.68423015e+00  1.93107097e+00  1.92753081e+00  1.94594819e+00  1.95053486e+00  1.68423015e+00  1.52657762e+00  1.02159717e+00  4.48839922e+01
  1.31895472e+00  1.81870394e+00  1.97457657e+00  2.21888510e+00  2.21525645e+00  2.23450255e+00  2.23921712e+00  1.97457657e+00  1.81870394e+00  1.31895472e+00  5.30866257e+01
  1.64884150e+00  2.14362033e+00  2.29774734e+00  2.53947073e+00  2.53574551e+00  2.55591230e+00  2.56074690e+00  2.29774734e+00  2.14362033e+00  1.64884150e+00  6.20232104e+01
  2.01286791e+00  2.50231392e+00  2.65490449e+00  2.89394353e+00  2.89012419e+00  2.91117282e+00  2.91615241e+00  2.65490449e+00  2.50231392e+00  2.01286791e+00  7.16816861e+01
  2.41241870e+00  2.89616302e+00  3.04769091e+00  3.28360707e+00  3.27968432e+00  3.30170961e+00  3.30680217e+00  3.04769091e+00  2.89616302e+00  2.41241870e+00  8.20371074e+01
  2.84785036e+00  3.32653545e+00  3.47628160e+00  3.70951613e+00  3.70555956e+00  3.72852950e+00  3.73369682e+00  3.47628160e+00  3.32653545e+00  2.84785036e+00  9.30792987e+01
  3.32026701e+00  3.79384879e+00  3.94165338e+00  4.17254243e+00  4.16847707e+00  4.19243032e+00  4.19774129e+00  3.94165338e+00  3.79384879e+00  3.32026701e+00  1.04761606e+02
  3.83034214e+00  4.29858217e+00  4.44483896e+00  4.67333964e+00  4.66917471e+00  4.69415648e+00  4.69960146e+00  4.44483896e+00  4.29858217e+00  3.83034214e+00  1.17043636e+02
  4.37839740e+00  4.84132953e+00  4.98634310e+00  5.21222306e+00  5.20806107e+00  5.23408104e+00  5.23956165e+00  4.98634310e+00  4.84132953e+00  4.37839740e+00  1.29894003e+02
  4.96447718e+00  5.42214523e+00  5.56596559e+00  5.78902045e+00  5.78486199e+00  5.81195031e+00  5.81744123e+00  5.56596559e+00  5.42214523e+00  4.96447718e+00  1.43249278e+02
  5.58910075e+00  6.04145795e+00  6.18398293e+00  6.40430467e+00  6.40004423e+00  6.42825171e+00  6.43386616e+00  6.18398293e+00  6.04145795e+00  5.58910075e+00  1.57051551e+02
  0.00000000e+00  9.75182546e-06  1.52831432e-01  4.46901147e-01  4.44397170e-01  4.54849025e-01  4.58003478e-01  1.52831432e-01  9.75182546e-06  0.00000000e+00 -1.41582557e+00
  0.00000000e+00  2.97737662e-02  1.85978858e-01  4.72287947e-01  4.69795860e-01  4.80881478e-01  4.84067845e-01  1.85978858e-01  2.97737662e-02  0.00000000e+00 -9.61265646e-01
  0.00000000e+00  7.16303438e-02  2.30404162e-01  5.10015528e-01  5.07486254e-01  5.19215775e-01  5.22474637e-01  2.30404162e-01  7.16303438e-02  0.00000000e+00  4.50082829e-01
  0.00000000e+00  1.26368534e-01  2.86725815e-01  5.60832570e-01  5.58249885e-01  5.70634291e-01  5.73984404e-01  2.86725815e-01  1.26368534e-01  0.00000000e+00  2.32730655e+00
  0.00000000e+00  1.94993704e-01  3.56318167e-01  6.25594396e-01  6.22922143e-01  6.35962874e-01  6.39439762e-01  3.56318167e-01  1.94993704e-01  0.00000000e+00  4.65508190e+00
  0.00000000e+00  2.78487878e-01  4.40193636e-01  7.05277845e-01  7.02502882e-01  7.16212773e-01  7.19831367e-01  4.40193636e-01  2.78487878e-01  0.00000000e+00  7.45085637e+00
  0.00000000e+00  3.77808440e-01  5.39151075e-01  8.00820530e-01  7.97934108e-01  8.12321763e-01  8.16086909e-01  5.39151075e-01  3.77808440e-01  0.00000000e+00  1.07341378e+01
 -7.31751470e-03  4.94135090e-01  6.54994734e-01  9.13260982e-01  9.10250937e-01  9.25325975e-01  9.29248067e-01  6.54994734e-01  4.94135090e-01 -7.31751470e-03  1.45424143e+01
  1.24006373e-01  6.43658968e-01  8.02883308e-01  1.05849471e+00  1.05537495e+00  1.07122311e+00  1.07529614e+00  8.02883308e-01  6.43658968e-01  1.24006373e-01  1.90951248e+01
  3.02725985e-01  8.16933399e-01  9.75012249e-01  1.22742998e+00  1.22417939e+00  1.24083626e+00  1.24509031e+00  9.75012249e-01  8.16933399e-01  3.02725985e-01  2.42517653e+01
  5.06302019e-01  1.01514852e+00  1.17199129e+00  1.42131334e+00  1.41796427e+00  1.43542549e+00  1.43981962e+00  1.17199129e+00  1.01514852e+00  5.06302019e-01  3.00773387e+01
  7.36589567e-01  1.24019658e+00  1.39563191e+00  1.64211179e+00  1.63862195e+00  1.65696277e+00  1.66150022e+00  1.39563191e+00  1.24019658e+00  7.36589567e-01  3.65861972e+01
  9.95131410e-01  1.49346444e+00  1.64759336e+00  1.89113242e+00  1.88753888e+00  1.90672959e+00  1.91140839e+00  1.64759336e+00  1.49346444e+00  9.95131410e-01  4.37887405e+01
  1.28330128e+00  1.77638820e+00  1.92882698e+00  2.16979763e+00  2.16613154e+00  2.18617571e+00  2.19097962e+00  1.92882698e+00  1.77638820e+00  1.28330128e+00  5.16857605e+01
  1.60249632e+00  2.09051812e+00  2.24136940e+00  2.47971080e+00  2.47594472e+00  2.49693681e+00  2.50186692e+00  2.24136940e+00  2.09051812e+00  1.60249632e+00  6.02742475e+01
  1.95408597e+00  2.43684179e+00  2.58609149e+00  2.82181192e+00  2.81795419e+00  2.83987121e+00  2.84493169e+00  2.58609149e+00  2.43684179e+00  1.95408597e+00  6.95353500e+01
  2.33944811e+00  2.81647702e+00  2.96474117e+00  3.19724310e+00  3.19327833e+00  3.21620049e+00  3.22138107e+00  2.96474117e+00  2.81647702e+00  2.33944811e+00  7.94465064e+01
  2.75866099e+00  3.23065697e+00  3.37721972e+00  3.60697147e+00  3.60298399e+00  3.62687847e+00  3.63213126e+00  3.37721972e+00  3.23065697e+00  2.75866099e+00  8.99969694e+01
  3.21276018e+00  3.67969535e+00  3.82444639e+00  4.05179513e+00  4.04770524e+00  4.07261729e+00  4.07800357e+00  3.82444639e+00  3.67969535e+00  3.21276018e+00  1.01139464e+02
  3.70226122e+00  4.16392153e+00  4.30721289e+00  4.53220784e+00  4.52802107e+00  4.55399573e+00  4.55951212e+00  4.30721289e+00  4.16392153e+00  3.70226122e+00  1.12828700e+02
  4.22746635e+00  4.68378093e+00  4.82588427e+00  5.04833405e+00  5.04415290e+00  5.07120080e+00  5.07675467e+00  4.82588427e+00  4.68378093e+00  4.22746635e+00  1.25035966e+02
  4.78844428e+00  5.23931796e+00  5.38034024e+00  5.59990163e+00  5.59572189e+00  5.62387763e+00  5.62943889e+00  5.38034024e+00  5.23931796e+00  4.78844428e+00  1.37704795e+02
  5.38528304e+00  5.83117336e+00  5.97077315e+00  6.18754248e+00  6.18327538e+00  6.21257705e+00  6.21824539e+00  5.97077315e+00  5.83117336e+00  5.38528304e+00  1.50768598e+02
  0.00000000e+00  9.84685577e-06  1.50670992e-01  4.41883669e-01  4.39341145e-01  4.50125646e-01  4.53346000e-01  1.50670992e-01  9.84685577e-06  0.00000000e+00 -1.33331529e+00
  0.00000000e+00  2.99864289e-02  1.83899571e-01  4.67513512e-01  4.64981790e-01  4.76418243e-01  4.79671494e-01  1.83899571e-01  2.99864289e-02  0.00000000e+00 -8.47681822e-01
  0.00000000e+00  7.18459955e-02  2.28180287e-01  5.05252120e-01  5.02681706e-01  5.14779379e-01  5.18108458e-01  2.28180287e-01  7.18459955e-02  0.00000000e+00  5.54719805e-01
  0.00000000e+00  1.26338349e-01  2.84222146e-01  5.55830007e-01  5.53203729e-01  5.65971649e-01  5.69395255e-01  2.84222146e-01  1.26338349e-01  0.00000000e+00  2.41333712e+00
  0.00000000e+00  1.94439426e-01  3.53237289e-01  6.20063564e-01  6.17348519e-01  6.30791488e-01  6.34342778e-01  3.53237289e-01  1.94439426e-01  0.00000000e+00  4.71239599e+00
  0.00000000e+00  2.77084058e-01  4.36180432e-01  6.98907407e-01  6.96091056e-01  7.10221039e-01  7.13911977e-01  4.36180432e-01  2.77084058e-01  0.00000000e+00  7.46866600e+00
  0.00000000e+00  3.75176198e-01  5.34001824e-01  7.93249107e-01  7.90320109e-01  8.05145914e-01  8.08986226e-01  5.34001824e-01  3.75176198e-01  0.00000000e+00  1.06998741e+01
 -7.20708373e-03  4.89884472e-01  6.48155690e-01  9.04086057e-01  9.01040778e-01  9.16571382e-01  9.20563501e-01  6.48155690e-01  4.89884472e-01 -7.20708373e-03  1.44421356e+01
  1.22127973e-01  6.37063217e-01  7.93782392e-01  1.04703615e+00  1.04387494e+00  1.06019947e+00  1.06434593e+00  7.93782392e-01  6.37063217e-01  1.22127973e-01  1.89069982e+01
  2.97902016e-01  8.07389114e-01  9.62975942e-01  1.21300500e+00  1.20972079e+00  1.22687760e+00  1.23119611e+00  9.62975942e-01  8.07389114e-01  2.97902016e-01  2.39571502e+01
  4.97825180e-01  1.00193671e+00  1.15634529e+00  1.40332139e+00  1.39993134e+00  1.41790583e+00  1.42237124e+00  1.15634529e+00  1.00193671e+00  4.97825180e-01  2.96526134e+01
  7.23636233e-01  1.22250986e+00  1.37556111e+00  1.61968301e+00  1.61616450e+00  1.63503867e+00  1.63964034e+00  1.37556111e+00  1.22250986e+00  7.23636233e-01  3.60089108e+01
  9.76842172e-01  1.47046266e+00  1.62214684e+00  1.86337372e+00  1.85974692e+00  1.87948654e+00  1.88423258e+00  1.62214684e+00  1.47046266e+00  9.76842172e-01  4.30306003e+01
  1.25875362e+00  1.74707954e+00  1.89720310e+00  2.13574512e+00  2.13204699e+00  2.15267669e+00  2.15754489e+00  1.89720310e+00  1.74707954e+00  1.25875362e+00  5.07187445e+01
  1.57062273e+00  2.05378961e+00  2.20249407e+00  2.43832854e+00  2.43452728e+00  2.45611793e+00  2.46111827e+00  2.20249407e+00  2.05378961e+00  1.57062273e+00  5.90701957e+01
  1.91372496e+00  2.39163912e+00  2.53874298e+00  2.77199773e+00  2.76811889e+00  2.79067070e+00  2.79578003e+00  2.53874298e+00  2.39163912e+00  1.91372496e+00  6.80610821e+01
  2.28930605e+00  2.76160625e+00  2.90756945e+00  3.13775760e+00  3.13377931e+00  3.15734000e+00  3.16257384e+00  2.90756945e+00  2.76160625e+00  2.28930605e+00  7.76710041e+01
  2.69744517e+00  3.16464785e+00  3.30910106e+00  3.53644328e+00  3.53243326e+00  3.55699476e+00  3.56231208e+00  3.30910106e+00  3.16464785e+00  2.69744517e+00  8.78852950e+01
  3.13906618e+00  3.60126123e+00  3.74401955e+00  3.96884686e+00  3.96474813e+00  3.99035088e+00  3.99578626e+00  3.74401955e+00  3.60126123e+00  3.13906618e+00  9.86628440e+01
  3.61458188e+00  4.07165542e+00  4.21286736e+00  4.43538872e+00  4.43120416e+00  4.45789066e+00  4.46344344e+00  4.21286736e+00  4.07165542e+00  3.61458188e+00  1.09954717e+02
  4.12427329e+00  4.57604683e+00  4.71604992e+00  4.93607152e+00  4.93188029e+00  4.95967213e+00  4.96527216e+00  4.71604992e+00  4.57604683e+00  4.12427329e+00  1.21726988e+02
  4.66817440e+00  5.11449639e+00  5.25349684e+00  5.47053385e+00  5.46633930e+00  5.49526533e+00  5.50087715e+00  5.25349684e+00  5.11449639e+00  4.66817440e+00  1.33928492e+02
  5.24621703e+00  5.68779084e+00  5.82507680e+00  6.03936357e+00  6.03510491e+00  6.06519253e+00  6.07088542e+00  5.82507680e+00  5.68779084e+00  5.24621703e+00  1.46503197e+02
  0.00000000e+00  9.94364010e-06  1.48245250e-01  4.36140693e-01  4.33555992e-01  4.44734948e-01  4.48030119e-01  1.48245250e-01  9.94364010e-06  0.00000000e+00 -1.24342155e+00
