PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.72459972e-05  1.40504624e-01  3.13664057e-01  3.22204601e-01  3.28032123e-01  3.19272588e-01  1.40504624e-01  1.72459972e-05  0.00000000e+00  1.14001601e+00
  0.00000000e+00  5.04888763e-02  1.84339166e-01  3.59949195e-01  3.68467197e-01  3.74821357e-01  3.66065179e-01  1.84339166e-01  5.04888763e-02  0.00000000e+00  2.82374579e+00
  0.00000000e+00  1.13493753e-01  2.41229352e-01  4.18606777e-01  4.27109743e-01  4.34008174e-01  4.25243392e-01  2.41229352e-01  1.13493753e-01  0.00000000e+00  4.58499281e+00
  0.00000000e+00  1.89811238e-01  3.12354005e-01  4.90681899e-01  4.99180057e-01  5.06631743e-01  4.97852756e-01  3.12354005e-01  1.89811238e-01  0.00000000e+00  6.74074030e+00
  0.00000000e+00  2.80577801e-01  3.98557416e-01  5.77312348e-01  5.85818885e-01  5.93834460e-01  5.85025556e-01  3.98557416e-01  2.80577801e-01  0.00000000e+00  9.34741794e+00
  0.00000000e+00  3.86844533e-01  5.00989540e-01  6.79631358e-01  6.88145087e-01  6.96742746e-01  6.87903391e-01  5.00989540e-01  3.86844533e-01  0.00000000e+00  1.24461083e+01
  0.00000000e+00  5.09776169e-01  6.20848795e-01  7.98781448e-01  8.07316442e-01  8.16506596e-01  8.07623743e-01  6.20848795e-01  5.09776169e-01  0.00000000e+00  1.60598523e+01
 -8.80799328e-03  6.50468477e-01  7.58950603e-01  9.35917711e-01  9.44469512e-01  9.54266626e-01  9.45342127e-01  7.58950603e-01  6.50468477e-01 -8.80799328e-03  2.02380584e+01
  1.49169575e-01  8.28367063e-01  9.34131402e-01  1.10951062e+00  1.11808645e+00  1.12857852e+00  1.11960730e+00  9.34131402e-01  8.28367063e-01  1.49169575e-01  2.51898877e+01
  3.61043531e-01  1.03126885e+00  1.13516580e+00  1.30870326e+00  1.31730769e+00  1.32850234e+00  1.31949106e+00  1.13516580e+00  1.03126885e+00  3.61043531e-01  3.07891511e+01
  5.99198065e-01  1.26082344e+00  1.36300084e+00  1.53473693e+00  1.54333625e+00  1.55527938e+00  1.54622945e+00  1.36300084e+00  1.26082344e+00  5.99198065e-01  3.71156931e+01
  8.65658401e-01  1.51876702e+00  1.61964708e+00  1.78929546e+00  1.79792983e+00  1.81063739e+00  1.80152151e+00  1.61964708e+00  1.51876702e+00  8.65658401e-01  4.41850405e+01
  1.16229931e+00  1.80705508e+00  1.90691958e+00  2.07428685e+00  2.08294404e+00  2.09645752e+00  2.08728562e+00  1.90691958e+00  1.80705508e+00  1.16229931e+00  5.20085794e+01
  1.49059082e+00  2.12709618e+00  2.22565816e+00  2.39110887e+00  2.39975785e+00  2.41410627e+00  2.40490856e+00  2.22565816e+00  2.12709618e+00  1.49059082e+00  6.05893664e+01
  1.85215274e+00  2.48049373e+00  2.57819752e+00  2.74134560e+00  2.75000575e+00  2.76518328e+00  2.75596627e+00  2.57819752e+00  2.48049373e+00  1.85215274e+00  6.99266844e+01
  2.24856808e+00  2.86861097e+00  2.96572438e+00  3.12652087e+00  3.13516267e+00  3.15123624e+00  3.14197451e+00  2.96572438e+00  2.86861097e+00  2.24856808e+00  8.00127889e+01
  2.68091691e+00  3.29265117e+00  3.38930315e+00  3.54770925e+00  3.55634040e+00  3.57333280e+00  3.56405059e+00  3.38930315e+00  3.29265117e+00  2.68091691e+00  9.08128176e+01
  3.15011054e+00  3.75379694e+00  3.84975615e+00  4.00603851e+00  4.01466388e+00  4.03259290e+00  4.02328404e+00  3.84975615e+00  3.75379694e+00  3.15011054e+00  1.02318613e+02
  3.65707808e+00  4.25294186e+00  4.34810655e+00  4.50226578e+00  4.51088280e+00  4.52978533e+00  4.52046220e+00  4.34810655e+00  4.25294186e+00  3.65707808e+00  1.14486851e+02
  4.20272780e+00  4.79056321e+00  4.88525307e+00  5.03721401e+00  5.04581392e+00  5.06572158e+00  5.05637982e+00  4.88525307e+00  4.79056321e+00  4.20272780e+00  1.27276394e+02
  4.78715203e+00  5.36711588e+00  5.46153365e+00  5.61127464e+00  5.61985066e+00  5.64080558e+00  5.63143145e+00  5.46153365e+00  5.36711588e+00  4.78715203e+00  1.40642809e+02
  5.41008547e+00  5.98272962e+00  6.07658568e+00  6.22407317e+00  6.23261594e+00  6.25467190e+00  6.24528034e+00  6.07658568e+00  5.98272962e+00  5.41008547e+00  1.54518509e+02
  6.07372134e+00  6.63791317e+00  6.73100341e+00  6.87631138e+00  6.88477994e+00  6.90794093e+00  6.89855520e+00  6.73100341e+00  6.63791317e+00  6.07372134e+00  1.68884645e+02
  0.00000000e+00  1.70598959e-05  1.39579434e-01  3.08773084e-01  3.17368896e-01  3.23457526e-01  3.14631970e-01  1.39579434e-01  1.70598959e-05  0.00000000e+00  1.10710523e+00
  0.00000000e+00  4.99126788e-02  1.82994148e-01  3.54553829e-01  3.63122290e-01  3.69756321e-01  3.60939941e-01  1.82994148e-01  4.99126788e-02  0.00000000e+00  2.76230494e+00
  0.00000000e+00  1.12099752e-01  2.39174584e-01  4.12470125e-01  4.21025282e-01  4.28224442e-01  4.19395697e-01  2.39174584e-01  1.12099752e-01  0.00000000e+00  4.50549746e+00
