PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.76355146e-05  1.04264473e-01  3.79454465e-01  3.80161592e-01  3.84775745e-01  3.84816598e-01  1.04264473e-01  1.76355146e-05  0.00000000e+00  1.12759809e+00
  0.00000000e+00  5.15241548e-02  1.39152716e-01  4.25792369e-01  4.26507315e-01  4.31585767e-01  4.31658811e-01  1.39152716e-01  5.15241548e-02  0.00000000e+00  2.82374782e+00
  0.00000000e+00  1.15726824e-01  1.87067888e-01  4.84859876e-01  4.85574241e-01  4.91130021e-01  4.91242065e-01  1.87067888e-01  1.15726824e-01  0.00000000e+00  4.62199654e+00
  0.00000000e+00  1.93392001e-01  2.49861885e-01  5.57620887e-01  5.58337865e-01  5.64383235e-01  5.64536124e-01  2.49861885e-01  1.93392001e-01  0.00000000e+00  6.82089273e+00
  0.00000000e+00  2.85652835e-01  3.29465706e-01  6.45150237e-01  6.45860269e-01  6.52407011e-01  6.52609131e-01  3.29465706e-01  2.85652835e-01  0.00000000e+00  9.47497425e+00
  0.00000000e+00  3.93556324e-01  4.26564291e-01  7.48620556e-01  7.49339953e-01  7.56406502e-01  7.56637093e-01  4.26564291e-01  3.93556324e-01  0.00000000e+00  1.26229136e+01
  0.00000000e+00  5.18269348e-01  5.42529711e-01  8.68966545e-01  8.69676462e-01  8.77267102e-01  8.77544663e-01  5.42529711e-01  5.18269348e-01  0.00000000e+00  1.62891298e+01
 -8.91897372e-03  6.60845828e-01  6.77764265e-01  1.00738104e+00  1.00809304e+00  1.01623233e+00  1.01654365e+00  6.77764265e-01  6.60845828e-01 -8.91897372e-03  2.05208333e+01
  1.51044640e-01  8.41053276e-01  8.51788142e-01  1.18277004e+00  1.18349104e+00  1.19224689e+00  1.19261068e+00  8.51788142e-01  8.41053276e-01  1.51044640e-01  2.55317272e+01
  3.65405092e-01  1.04627800e+00  1.05179088e+00  1.38355084e+00  1.38424440e+00  1.39366367e+00  1.39406756e+00  1.05179088e+00  1.04627800e+00  3.65405092e-01  3.11835360e+01
  6.06103124e-01  1.27817527e+00  1.27986863e+00  1.61131884e+00  1.61203252e+00  1.62212712e+00  1.62256962e+00  1.27986863e+00  1.27817527e+00  6.06103124e-01  3.75651992e+01
  8.75278103e-01  1.53876163e+00  1.53727791e+00  1.86788088e+00  1.86859471e+00  1.87937744e+00  1.87986154e+00  1.53727791e+00  1.53876163e+00  8.75278103e-01  4.46886816e+01
  1.17462099e+00  1.82953133e+00  1.82594227e+00  2.15451306e+00  2.15522564e+00  2.16672374e+00  2.16724309e+00  1.82594227e+00  1.82953133e+00  1.17462099e+00  5.25550965e+01
  1.50571202e+00  2.15233348e+00  2.14691082e+00  2.47314413e+00  2.47385517e+00  2.48613051e+00  2.48668503e+00  2.14691082e+00  2.15233348e+00  1.50571202e+00  6.11848065e+01
  1.87006336e+00  2.50837836e+00  2.50140706e+00  2.82520138e+00  2.82591067e+00  2.83895478e+00  2.83955113e+00  2.50140706e+00  2.50837836e+00  1.87006336e+00  7.05612656e+01
  2.26901667e+00  2.89885884e+00  2.89167701e+00  3.21206754e+00  3.21278608e+00  3.22667780e+00  3.22726035e+00  2.89167701e+00  2.89885884e+00  2.26901667e+00  8.06860974e+01
  2.70426755e+00  3.32544071e+00  3.31785731e+00  3.63507068e+00  3.63578664e+00  3.65049022e+00  3.65116664e+00  3.31785731e+00  3.32544071e+00  2.70426755e+00  9.15162800e+01
  3.17613271e+00  3.78918959e+00  3.78123080e+00  4.09491387e+00  4.09561885e+00  4.11121761e+00  4.11192224e+00  3.78123080e+00  3.78918959e+00  3.17613271e+00  1.03042216e+02
  3.68549018e+00  4.29083942e+00  4.28248798e+00  4.59257679e+00  4.59327783e+00  4.60980045e+00  4.61054319e+00  4.28248798e+00  4.29083942e+00  3.68549018e+00  1.15231862e+02
