PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.48680261e-06  2.33398338e-02  2.99162927e-01  2.70107682e-01  2.74403511e-01  3.03885399e-01  2.33398338e-02  8.48680261e-06  0.00000000e+00  3.97750466e-01
  0.00000000e+00  2.63649975e-02  4.37046948e-02  3.21603441e-01  2.92937761e-01  2.97663966e-01  3.26780989e-01  4.37046948e-02  2.63649975e-02  0.00000000e+00  1.33796768e+00
  0.00000000e+00  6.20249126e-02  7.37901444e-02  3.53328777e-01  3.25014271e-01  3.30187482e-01  3.58969836e-01  7.37901444e-02  6.20249126e-02  0.00000000e+00  2.34088799e+00
  0.00000000e+00  1.07905195e-01  1.14685190e-01  3.95372929e-01  3.67408873e-01  3.73043149e-01  4.01494929e-01  1.14685190e-01  1.07905195e-01  0.00000000e+00  3.65871819e+00
  0.00000000e+00  1.65131969e-01  1.67979346e-01  4.48889643e-01  4.21276243e-01  4.27377419e-01  4.55503267e-01  1.67979346e-01  1.65131969e-01  0.00000000e+00  5.34996114e+00
  0.00000000e+00  2.34791921e-01  2.34637818e-01  5.15019406e-01  4.87735331e-01  4.94325351e-01  5.22138944e-01  2.34637818e-01  2.34791921e-01  0.00000000e+00  7.45732079e+00
  0.00000000e+00  3.18219117e-01  3.15610756e-01  5.94989907e-01  5.68055114e-01  5.75143611e-01  6.02625180e-01  3.15610756e-01  3.18219117e-01  0.00000000e+00  1.00173086e+01
 -6.27614162e-03  4.16519742e-01  4.12226009e-01  6.89905084e-01  6.63307094e-01  6.70909837e-01  6.98070694e-01  4.12226009e-01  4.16519742e-01 -6.27614162e-03  1.30781542e+01
  1.06392081e-01  5.43679329e-01  5.37942670e-01  8.13680903e-01  7.87329253e-01  7.95520657e-01  8.22466041e-01  5.37942670e-01  5.43679329e-01  1.06392081e-01  1.68216419e+01
  2.60936524e-01  6.92883042e-01  6.86315743e-01  9.59293046e-01  9.33338403e-01  9.42147111e-01  9.68714256e-01  6.86315743e-01  6.92883042e-01  2.60936524e-01  2.11891673e+01
  4.38717263e-01  8.65474275e-01  8.58808745e-01  1.12861027e+00  1.10298080e+00  1.11241496e+00  1.13865729e+00  8.58808745e-01  8.65474275e-01  4.38717263e-01  2.62481435e+01
  6.41906583e-01  1.06368735e+00  1.05694499e+00  1.32339165e+00  1.29813204e+00  1.30823694e+00  1.33413160e+00  1.05694499e+00  1.06368735e+00  6.41906583e-01  3.20286400e+01
  8.72553717e-01  1.28934131e+00  1.28294561e+00  1.54588257e+00  1.52102175e+00  1.53178930e+00  1.55732972e+00  1.28294561e+00  1.28934131e+00  8.72553717e-01  3.85537378e+01
  1.13247102e+00  1.54443266e+00  1.53859873e+00  1.79780957e+00  1.77323156e+00  1.78473722e+00  1.80998213e+00  1.53859873e+00  1.54443266e+00  1.13247102e+00  4.58559548e+01
  1.42364737e+00  1.83082749e+00  1.82569577e+00  2.08111542e+00  2.05691767e+00  2.06918499e+00  2.09405308e+00  1.82569577e+00  1.83082749e+00  1.42364737e+00  5.39245970e+01
  1.74781417e+00  2.14990516e+00  2.14590192e+00  2.39757310e+00  2.37373545e+00  2.38677616e+00  2.41128631e+00  2.14590192e+00  2.14990516e+00  1.74781417e+00  6.27735534e+01
  2.10668341e+00  2.50356566e+00  2.50103021e+00  2.74894340e+00  2.72539800e+00  2.73925628e+00  2.76347449e+00  2.50103021e+00  2.50356566e+00  2.10668341e+00  7.24052882e+01
  2.50174419e+00  2.89409477e+00  2.89222181e+00  3.13606640e+00  3.11290353e+00  3.12759737e+00  3.15146333e+00  2.89222181e+00  2.89409477e+00  2.50174419e+00  8.27934876e+01
  2.93417903e+00  3.32189934e+00  3.32086356e+00  3.56064635e+00  3.53783653e+00  3.55339628e+00  3.57694039e+00  3.32086356e+00  3.32189934e+00  2.93417903e+00  9.39165232e+01
