PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.71209232e-05 -2.81147546e-02  4.32861913e-01  4.42369624e-01  4.48624065e-01  4.38688647e-01 -2.81147546e-02  1.71209232e-05  0.00000000e+00  1.08382871e+00
  0.00000000e+00  4.99835291e-02  1.08223492e-02  4.78400997e-01  4.87959575e-01  4.94744642e-01  4.84726203e-01  1.08223492e-02  4.99835291e-02  0.00000000e+00  2.68725990e+00
  0.00000000e+00  1.12687168e-01  6.24116329e-02  5.36819351e-01  5.46446580e-01  5.53774349e-01  5.43653596e-01  6.24116329e-02  1.12687168e-01  0.00000000e+00  4.43616212e+00
  0.00000000e+00  1.88985744e-01  1.28566161e-01  6.09174646e-01  6.18871949e-01  6.26748357e-01  6.16521893e-01  1.28566161e-01  1.88985744e-01  0.00000000e+00  6.59864051e+00
  0.00000000e+00  2.80003226e-01  2.10611720e-01  6.96383900e-01  7.06159164e-01  7.14603094e-01  7.04263915e-01  2.10611720e-01  2.80003226e-01  0.00000000e+00  9.22706894e+00
  0.00000000e+00  3.86889956e-01  3.09686981e-01  7.99719666e-01  8.09580057e-01  8.18604639e-01  8.08141954e-01  3.09686981e-01  3.86889956e-01  0.00000000e+00  1.23602102e+01
  0.00000000e+00  5.10780897e-01  4.27251331e-01  9.20034222e-01  9.29960698e-01  9.39576965e-01  9.29013169e-01  4.27251331e-01  5.10780897e-01  0.00000000e+00  1.60269168e+01
 -8.90833370e-03  6.52847982e-01  5.63885081e-01  1.05874866e+00  1.06873823e+00  1.07895238e+00  1.06829118e+00  5.63885081e-01  6.52847982e-01 -8.90833370e-03  2.02728445e+01
  1.50877477e-01  8.32948038e-01  7.38463916e-01  1.23469713e+00  1.24478481e+00  1.25569550e+00  1.24487826e+00  7.38463916e-01  8.32948038e-01  1.50877477e-01  2.53149099e+01
  3.65447644e-01  1.03838610e+00  9.39957506e-01  1.43655697e+00  1.44669904e+00  1.45830836e+00  1.44742674e+00  9.39957506e-01  1.03838610e+00  3.65447644e-01  3.10214370e+01
  6.06892142e-01  1.27107655e+00  1.16965162e+00  1.66552886e+00  1.67572433e+00  1.68807525e+00  1.67708978e+00  1.16965162e+00  1.27107655e+00  6.06892142e-01  3.74686917e+01
  8.77348388e-01  1.53290093e+00  1.42872377e+00  1.92380815e+00  1.93406131e+00  1.94717445e+00  1.93607290e+00  1.42872377e+00  1.53290093e+00  8.77348388e-01  4.46771771e+01
  1.17837971e+00  1.82577031e+00  1.71930194e+00  2.21287000e+00  2.22311832e+00  2.23704173e+00  2.22588570e+00  1.71930194e+00  1.82577031e+00  1.17837971e+00  5.26495092e+01
  1.51214313e+00  2.15075852e+00  2.04282608e+00  2.53441498e+00  2.54470997e+00  2.55943246e+00  2.54820788e+00  2.04282608e+00  2.15075852e+00  1.51214313e+00  6.13983471e+01
  1.87967551e+00  2.50989379e+00  2.40056334e+00  2.88999070e+00  2.90028621e+00  2.91587935e+00  2.90456356e+00  2.40056334e+00  2.50989379e+00  1.87967551e+00  7.09125974e+01
  2.28221071e+00  2.90448415e+00  2.79461124e+00  3.28097999e+00  3.29132931e+00  3.30778707e+00  3.29641775e+00  2.79461124e+00  2.90448415e+00  2.28221071e+00  8.11889302e+01
  2.72198097e+00  3.33570864e+00  3.22521904e+00  3.70838126e+00  3.71870942e+00  3.73609318e+00  3.72466689e+00  3.22521904e+00  3.33570864e+00  2.72198097e+00  9.21853760e+01
  3.19903954e+00  3.80468965e+00  3.69333288e+00  4.17391237e+00  4.18424482e+00  4.20256118e+00  4.19107230e+00  3.69333288e+00  3.80468965e+00  3.19903954e+00  1.03882871e+02
  3.71414823e+00  4.31218900e+00  4.19979491e+00  4.67770115e+00  4.68800762e+00  4.70728676e+00  4.69577497e+00  4.19979491e+00  4.31218900e+00  3.71414823e+00  1.16263738e+02
