PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.30498567e-05  2.76506810e-01  3.58190070e-01  3.55399813e-01  3.60889054e-01  3.63488662e-01  2.76506810e-01  1.30498567e-05  0.00000000e+00  1.04266004e+00
  0.00000000e+00  3.86800607e-02  3.15373670e-01  3.92740902e-01  3.89994758e-01  3.95994996e-01  3.98531882e-01  3.15373670e-01  3.86800607e-02  0.00000000e+00  2.41624165e+00
  0.00000000e+00  8.81397378e-02  3.65181333e-01  4.38111501e-01  4.35398422e-01  4.41924882e-01  4.44409386e-01  3.65181333e-01  8.81397378e-02  0.00000000e+00  3.79701823e+00
  0.00000000e+00  1.49281798e-01  4.26653313e-01  4.95370490e-01  4.92690701e-01  4.99754859e-01  5.02185563e-01  4.26653313e-01  1.49281798e-01  0.00000000e+00  5.52429660e+00
  0.00000000e+00  2.23182191e-01  5.00633622e-01  5.65480668e-01  5.62834526e-01  5.70447678e-01  5.72825887e-01  5.00633622e-01  2.23182191e-01  0.00000000e+00  7.65926623e+00
  0.00000000e+00  3.11041451e-01  5.87814591e-01  6.49844314e-01  6.47223404e-01  6.55405685e-01  6.57736895e-01  5.87814591e-01  3.11041451e-01  0.00000000e+00  1.02474484e+01
  0.00000000e+00  4.13952235e-01  6.90140118e-01  7.49252465e-01  7.46669450e-01  7.55427341e-01  7.57698368e-01  6.90140118e-01  4.13952235e-01  0.00000000e+00  1.33185160e+01
 -7.54632988e-03  5.33202270e-01  8.08054044e-01  8.65124043e-01  8.62562483e-01  8.71906068e-01  8.74137142e-01  8.08054044e-01  5.33202270e-01 -7.54632988e-03  1.69241761e+01
  1.27853652e-01  6.85513198e-01  9.58338305e-01  1.01366678e+00  1.01109384e+00  1.02112558e+00  1.02333217e+00  9.58338305e-01  6.85513198e-01  1.27853652e-01  2.12550248e+01
  3.11150083e-01  8.61229562e-01  1.13169459e+00  1.18586646e+00  1.18334274e+00  1.19406324e+00  1.19622662e+00  1.13169459e+00  8.61229562e-01  3.11150083e-01  2.62270861e+01
  5.19173617e-01  1.06195422e+00  1.33002157e+00  1.38303585e+00  1.38051961e+00  1.39196091e+00  1.39408141e+00  1.33002157e+00  1.06195422e+00  5.19173617e-01  3.19070403e+01
  7.54090465e-01  1.28973377e+00  1.55506421e+00  1.60734157e+00  1.60485322e+00  1.61704034e+00  1.61910456e+00  1.55506421e+00  1.28973377e+00  7.54090465e-01  3.83236657e+01
  1.01777646e+00  1.54635658e+00  1.80859678e+00  1.86073324e+00  1.85827142e+00  1.87126964e+00  1.87325738e+00  1.80859678e+00  1.54635658e+00  1.01777646e+00  4.54951625e+01
  1.31194089e+00  1.83377195e+00  2.09275971e+00  2.14468720e+00  2.14218054e+00  2.15597104e+00  2.15797539e+00  2.09275971e+00  1.83377195e+00  1.31194089e+00  5.34318482e+01
  1.63848561e+00  2.15318036e+00  2.40954597e+00  2.46103718e+00  2.45856852e+00  2.47322824e+00  2.47513011e+00  2.40954597e+00  2.15318036e+00  1.63848561e+00  6.21367947e+01
  1.99888512e+00  2.50691771e+00  2.75974985e+00  2.81148624e+00  2.80904295e+00  2.82454273e+00  2.82642086e+00  2.75974985e+00  2.50691771e+00  1.99888512e+00  7.16141626e+01
  2.39500872e+00  2.89565423e+00  3.14574468e+00  3.19736626e+00  3.19492045e+00  3.21133850e+00  3.21316532e+00  3.14574468e+00  2.89565423e+00  2.39500872e+00  8.18325983e+01
  2.82750755e+00  3.32150787e+00  3.56761150e+00  3.62008401e+00  3.61765170e+00  3.63499623e+00  3.63678621e+00  3.56761150e+00  3.32150787e+00  2.82750755e+00  9.27880422e+01
  3.29760803e+00  3.78532545e+00  4.02736690e+00  4.08060796e+00  4.07815850e+00  4.09646560e+00  4.09824335e+00  4.02736690e+00  3.78532545e+00  3.29760803e+00  1.04465617e+02
  3.80637320e+00  4.28750327e+00  4.52637683e+00  4.57966150e+00  4.57722387e+00  4.59652647e+00  4.59824780e+00  4.52637683e+00  4.28750327e+00  3.80637320e+00  1.16799867e+02
  4.35433753e+00  4.82903282e+00  5.06473587e+00  5.11825487e+00  5.11584071e+00  5.13616891e+00  5.13782792e+00  5.06473587e+00  4.82903282e+00  4.35433753e+00  1.29747069e+02
  4.94177442e+00  5.41041181e+00  5.64232519e+00  5.69680816e+00  5.69434674e+00  5.71575195e+00  5.71741857e+00  5.64232519e+00  5.41041181e+00  4.94177442e+00  1.43280077e+02
  5.57007175e+00  6.03115383e+00  6.26046035e+00  6.31489084e+00  6.31244984e+00  6.33494560e+00  6.33654437e+00  6.26046035e+00  6.03115383e+00  5.57007175e+00  1.57358979e+02
  0.00000000e+00  1.28619071e-05  2.71265501e-01  3.52868424e-01  3.50178418e-01  3.55913437e-01  3.58404249e-01  2.71265501e-01  1.28619071e-05  0.00000000e+00  9.81517498e-01
  0.00000000e+00  3.81039449e-02  3.09551198e-01  3.86908442e-01  3.84261182e-01  3.90526988e-01  3.92955777e-01  3.09551198e-01  3.81039449e-02  0.00000000e+00  2.31860792e+00
  0.00000000e+00  8.67991468e-02  3.58541086e-01  4.31637113e-01  4.29019926e-01  4.35831239e-01  4.38210484e-01  3.58541086e-01  8.67991468e-02  0.00000000e+00  3.68489810e+00
  0.00000000e+00  1.46978138e-01  4.18983591e-01  4.88013185e-01  4.85427273e-01  4.92797824e-01  4.95123091e-01  4.18983591e-01  1.46978138e-01  0.00000000e+00  5.39198844e+00
  0.00000000e+00  2.19640704e-01  4.91702402e-01  5.56965318e-01  5.54410949e-01  5.62349899e-01  5.64624585e-01  4.91702402e-01  2.19640704e-01  0.00000000e+00  7.49858060e+00
  0.00000000e+00  3.05966529e-01  5.77303916e-01  6.39885849e-01  6.37353054e-01  6.45881443e-01  6.48111630e-01  5.77303916e-01  3.05966529e-01  0.00000000e+00  1.00471176e+01
  0.00000000e+00  4.06973184e-01  6.77601713e-01  7.37439373e-01  7.34939958e-01  7.44067452e-01  7.46241778e-01  6.77601713e-01  4.06973184e-01  0.00000000e+00  1.30652563e+01
 -7.39231810e-03  5.23927443e-01  7.93174680e-01  8.51152831e-01  8.48674096e-01  8.58409749e-01  8.60543870e-01  7.93174680e-01  5.23927443e-01 -7.39231810e-03  1.66025872e+01
  1.25239425e-01  6.73133328e-01  9.40328898e-01  9.96642314e-01  9.94144200e-01  1.00459522e+00  1.00670677e+00  9.40328898e-01  6.73133328e-01  1.25239425e-01  2.08429885e+01
