PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.34187844e-05  1.72128432e-01  2.79507229e-01  2.86709138e-01  2.92975828e-01  2.86590951e-01  1.72128432e-01  1.34187844e-05  0.00000000e+00  2.81980251e-02
  0.00000000e+00  4.00639797e-02  2.11343639e-01  3.15875117e-01  3.22981855e-01  3.29796005e-01  3.23553069e-01  2.11343639e-01  4.00639797e-02  0.00000000e+00  1.15603627e+00
  0.00000000e+00  9.23554787e-02  2.62802768e-01  3.64305803e-01  3.71317814e-01  3.78693068e-01  3.72588094e-01  2.62802768e-01  9.23554787e-02  0.00000000e+00  2.70760977e+00
  0.00000000e+00  1.57708715e-01  3.27354530e-01  4.25789486e-01  4.32698513e-01  4.40647056e-01  4.34693609e-01  3.27354530e-01  1.57708715e-01  0.00000000e+00  4.68029175e+00
  0.00000000e+00  2.37261705e-01  4.06293292e-01  5.01529595e-01  5.08337568e-01  5.16866132e-01  5.11061231e-01  4.06293292e-01  2.37261705e-01  0.00000000e+00  7.10608560e+00
  0.00000000e+00  3.32101687e-01  5.00602390e-01  5.92642372e-01  5.99340856e-01  6.08470620e-01  6.02818592e-01  5.00602390e-01  3.32101687e-01  0.00000000e+00  1.00201735e+01
  0.00000000e+00  4.43361619e-01  6.11286746e-01  7.00261833e-01  7.06865574e-01  7.16602422e-01  7.11087970e-01  6.11286746e-01  4.43361619e-01  0.00000000e+00  1.34465519e+01
 -8.09821360e-03  5.72196007e-01  7.39697465e-01  8.25521664e-01  8.32032398e-01  8.42394311e-01  8.37012018e-01  7.39697465e-01  5.72196007e-01 -8.09821360e-03  1.74310031e+01
  1.37198618e-01  7.36661124e-01  9.03077770e-01  9.85852991e-01  9.92291401e-01  1.00334071e+00  9.98110444e-01  9.03077770e-01  7.36661124e-01  1.37198618e-01  2.21921403e+01
  3.33703365e-01  9.25834834e-01  1.09198591e+00  1.17134326e+00  1.17768236e+00  1.18948398e+00  1.18438309e+00  1.09198591e+00  9.25834834e-01  3.33703365e-01  2.76056858e+01
  5.56376963e-01  1.14146777e+00  1.30721315e+00  1.38348684e+00  1.38971558e+00  1.40228328e+00  1.39733620e+00  1.30721315e+00  1.14146777e+00  5.56376963e-01  3.37449524e+01
  8.07268590e-01  1.38559980e+00  1.55081077e+00  1.62422963e+00  1.63038886e+00  1.64373676e+00  1.63889957e+00  1.55081077e+00  1.38559980e+00  8.07268590e-01  4.06289758e+01
  1.08837435e+00  1.65991288e+00  1.82470809e+00  1.89514104e+00  1.90122065e+00  1.91537012e+00  1.91066268e+00  1.82470809e+00  1.65991288e+00  1.08837435e+00  4.82643899e+01
  1.40104243e+00  1.96603900e+00  2.13001261e+00  2.19794414e+00  2.20393745e+00  2.21893112e+00  2.21433480e+00  2.13001261e+00  1.96603900e+00  1.40104243e+00  5.66709743e+01
  1.74699196e+00  2.30548122e+00  2.46881223e+00  2.53419337e+00  2.54009881e+00  2.55595701e+00  2.55150560e+00  2.46881223e+00  2.30548122e+00  1.74699196e+00  6.58417736e+01
  2.12797142e+00  2.67939801e+00  2.84274081e+00  2.90537540e+00  2.91118953e+00  2.92794330e+00  2.92360846e+00  2.84274081e+00  2.67939801e+00  2.12797142e+00  7.57711376e+01
  2.54516042e+00  3.08955316e+00  3.25279126e+00  3.31282696e+00  3.31858514e+00  3.33626377e+00  3.33204731e+00  3.25279126e+00  3.08955316e+00  2.54516042e+00  8.64308560e+01
  2.99923176e+00  3.53754506e+00  3.69966088e+00  3.75772274e+00  3.76341274e+00  3.78206440e+00  3.77794367e+00  3.69966088e+00  3.53754506e+00  2.99923176e+00  9.77958966e+01
  3.49155724e+00  4.02335881e+00  4.18445323e+00  4.24076044e+00  4.24636086e+00  4.26599737e+00  4.26201016e+00  4.18445323e+00  4.02335881e+00  3.49155724e+00  1.09850751e+02
