PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.88098415e-05  2.48312637e-01  3.03390080e-01  2.61342701e-01  2.67069061e-01  3.08308459e-01  2.48312637e-01  1.88098415e-05  0.00000000e+00  1.61328227e+00
  0.00000000e+00  5.47499700e-02  2.98920012e-01  3.53261513e-01  3.11748136e-01  3.17999763e-01  3.58645322e-01  2.98920012e-01  5.47499700e-02  0.00000000e+00  3.55717235e+00
  0.00000000e+00  1.21723687e-01  3.62518507e-01  4.15007273e-01  3.74013277e-01  3.80798816e-01  4.20865987e-01  3.62518507e-01  1.21723687e-01  0.00000000e+00  5.40740710e+00
  0.00000000e+00  2.01642434e-01  4.39885625e-01  4.89806267e-01  4.49328699e-01  4.56664476e-01  4.96151106e-01  4.39885625e-01  2.01642434e-01  0.00000000e+00  7.61966791e+00
  0.00000000e+00  2.95557557e-01  5.31831463e-01  5.78767218e-01  5.38819182e-01  5.46713280e-01  5.85612448e-01  5.31831463e-01  2.95557557e-01  0.00000000e+00  1.02594922e+01
  0.00000000e+00  4.04411497e-01  6.39318135e-01  6.82911309e-01  6.43488047e-01  6.51956019e-01  6.90268433e-01  6.39318135e-01  4.04411497e-01  0.00000000e+00  1.33639325e+01
  0.00000000e+00  5.29431761e-01  7.62793873e-01  8.03425629e-01  7.64529214e-01  7.73581195e-01  8.11303436e-01  7.62793873e-01  5.29431761e-01  0.00000000e+00  1.69597788e+01
 -8.87024168e-03  6.71613262e-01  9.03833991e-01  9.41316171e-01  9.02974405e-01  9.12629200e-01  9.49729474e-01  9.03833991e-01  6.71613262e-01 -8.87024168e-03  2.10948462e+01
  1.50192992e-01  8.50163337e-01  1.08110009e+00  1.11534751e+00  1.07740359e+00  1.08772541e+00  1.12439271e+00  1.08110009e+00  8.50163337e-01  1.50192992e-01  2.59647665e+01
  3.62497920e-01  1.05293761e+00  1.28293887e+00  1.31372902e+00  1.27637659e+00  1.28742184e+00  1.32338469e+00  1.28293887e+00  1.05293761e+00  3.62497920e-01  3.14510515e+01
  6.00027865e-01  1.28139004e+00  1.51027212e+00  1.53817960e+00  1.50141482e+00  1.51320032e+00  1.54849957e+00  1.51027212e+00  1.28139004e+00  6.00027865e-01  3.76297636e+01
  8.64845776e-01  1.53707663e+00  1.76460953e+00  1.79004674e+00  1.75385880e+00  1.76642166e+00  1.80105996e+00  1.76460953e+00  1.53707663e+00  8.64845776e-01  4.45212046e+01
  1.15857211e+00  1.82189161e+00  2.04818276e+00  2.07125044e+00  2.03567380e+00  2.04900711e+00  2.08298327e+00  2.04818276e+00  1.82189161e+00  1.15857211e+00  5.21297981e+01
  1.48271622e+00  2.13695809e+00  2.36238849e+00  2.38325240e+00  2.34819893e+00  2.36234390e+00  2.39571581e+00  2.36238849e+00  2.13695809e+00  1.48271622e+00  6.04738748e+01
  1.83891537e+00  2.48453117e+00  2.70869277e+00  2.72718728e+00  2.69271669e+00  2.70771737e+00  2.74041739e+00  2.70869277e+00  2.48453117e+00  1.83891537e+00  6.95402362e+01
  2.22842495e+00  2.86539836e+00  3.08836469e+00  3.10520978e+00  3.07130695e+00  3.08721293e+00  3.11924477e+00  3.08836469e+00  2.86539836e+00  2.22842495e+00  7.93312878e+01
  2.65272539e+00  3.28085252e+00  3.50285718e+00  3.51777489e+00  3.48438262e+00  3.50117705e+00  3.53264409e+00  3.50285718e+00  3.28085252e+00  2.65272539e+00  8.98133039e+01
  3.11291521e+00  3.73233380e+00  3.95278299e+00  3.96618671e+00  3.93338332e+00  3.95109622e+00  3.98192159e+00  3.95278299e+00  3.73233380e+00  3.11291521e+00  1.00996443e+02
  3.60936965e+00  4.22055452e+00  4.43947891e+00  4.45127315e+00  4.41898709e+00  4.43767050e+00  4.46789421e+00  4.43947891e+00  4.22055452e+00  3.60936965e+00  1.12817469e+02
