PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.82459956e-06 -9.12487116e-02  3.81094825e-01  3.93294390e-01  3.96172170e-01  3.84418123e-01 -9.12487116e-02  8.82459956e-06  0.00000000e+00  3.54658326e-01
  0.00000000e+00  2.73303470e-02 -7.08183357e-02  4.04578946e-01  4.16654839e-01  4.19963611e-01  4.08354661e-01 -7.08183357e-02  2.73303470e-02  0.00000000e+00  1.29638984e+00
  0.00000000e+00  6.44346840e-02 -4.03655427e-02  4.37823304e-01  4.49773421e-01  4.53532642e-01  4.42065836e-01 -4.03655427e-02  6.44346840e-02  0.00000000e+00  2.34970843e+00
  0.00000000e+00  1.12264276e-01  1.40475160e-03  4.81820362e-01  4.93653420e-01  4.97877200e-01  4.86544533e-01  1.40475160e-03  1.12264276e-01  0.00000000e+00  3.73747250e+00
  0.00000000e+00  1.72006690e-01  5.62274580e-02  5.37756988e-01  5.49469918e-01  5.54168199e-01  5.42975072e-01  5.62274580e-02  1.72006690e-01  0.00000000e+00  5.51750077e+00
  0.00000000e+00  2.44844974e-01  1.24850925e-01  6.06953907e-01  6.18552064e-01  6.23744911e-01  6.12681815e-01  1.24850925e-01  2.44844974e-01  0.00000000e+00  7.73289938e+00
  0.00000000e+00  3.31940467e-01  2.08901396e-01  6.90471359e-01  7.01958925e-01  7.07663155e-01  6.96724385e-01  2.08901396e-01  3.31940467e-01  0.00000000e+00  1.04206119e+01
 -6.56226062e-03  4.34620884e-01  3.09393052e-01  7.89609343e-01  8.00988277e-01  8.07213402e-01  7.96404284e-01  3.09393052e-01  4.34620884e-01 -6.56226062e-03  1.36350171e+01
  1.11240390e-01  5.67730304e-01  4.39630066e-01  9.19296466e-01  9.30601807e-01  9.37460423e-01  9.26723621e-01  4.39630066e-01  5.67730304e-01  1.11240390e-01  1.75587776e+01
  2.72787848e-01  7.23668654e-01  5.94256746e-01  1.07152470e+00  1.08269516e+00  1.09016134e+00  1.07958850e+00  5.94256746e-01  7.23668654e-01  2.72787848e-01  2.21369875e+01
  4.58593656e-01  9.03977774e-01  7.73841341e-01  1.24819370e+00  1.25925282e+00  1.26739360e+00  1.25694058e+00  7.73841341e-01  9.03977774e-01  4.58593656e-01  2.74305405e+01
  6.70923767e-01  1.11103729e+00  9.81051598e-01  1.45171046e+00  1.46266504e+00  1.47148363e+00  1.46115178e+00  9.81051598e-01  1.11103729e+00  6.70923767e-01  3.34741889e+01
  9.11701632e-01  1.34671499e+00  1.21703450e+00  1.68403528e+00  1.69486779e+00  1.70439038e+00  1.69419058e+00  1.21703450e+00  1.34671499e+00  9.11701632e-01  4.02902451e+01
  1.18306647e+00  1.61291824e+00  1.48363699e+00  1.94667553e+00  1.95737057e+00  1.96765899e+00  1.95761152e+00  1.48363699e+00  1.61291824e+00  1.18306647e+00  4.79044232e+01
  1.48686324e+00  1.91152438e+00  1.78309643e+00  2.24217885e+00  2.25280460e+00  2.26387064e+00  2.25388193e+00  1.78309643e+00  1.91152438e+00  1.48686324e+00  5.63141218e+01
  1.82501163e+00  2.24439115e+00  2.11718815e+00  2.57183465e+00  2.58232251e+00  2.59421533e+00  2.58437220e+00  2.11718815e+00  2.24439115e+00  1.82501163e+00  6.55210777e+01
  2.19883439e+00  2.61287868e+00  2.48694670e+00  2.93744020e+00  2.94782686e+00  2.96054717e+00  2.95083696e+00  2.48694670e+00  2.61287868e+00  2.19883439e+00  7.55299094e+01
  2.60988122e+00  3.01910007e+00  2.89443617e+00  3.34022986e+00  3.35052293e+00  3.36412411e+00  3.35450242e+00  2.89443617e+00  3.01910007e+00  2.60988122e+00  8.63141668e+01
  3.05987138e+00  3.46399843e+00  3.34046757e+00  3.78171328e+00  3.79186959e+00  3.80637571e+00  3.79691870e+00  3.34046757e+00  3.46399843e+00  3.05987138e+00  9.78471591e+01
