PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.06629316e-05  1.72244489e-01  2.95127407e-01  2.72177174e-01  2.79039457e-01  3.01663884e-01  1.72244489e-01  2.06629316e-05  0.00000000e+00  3.40183958e+00
  0.00000000e+00  5.94571201e-02  2.18597101e-01  3.50854648e-01  3.28289861e-01  3.35671293e-01  3.57887337e-01  2.18597101e-01  5.94571201e-02  0.00000000e+00  5.94408482e+00
  0.00000000e+00  1.29862708e-01  2.77189834e-01  4.17211529e-01  3.95041681e-01  4.02952267e-01  4.24747644e-01  2.77189834e-01  1.29862708e-01  0.00000000e+00  7.70108601e+00
  0.00000000e+00  2.11978092e-01  3.49357379e-01  4.95561507e-01  4.73810078e-01  4.82256661e-01  5.03604693e-01  3.49357379e-01  2.11978092e-01  0.00000000e+00  9.73002359e+00
  0.00000000e+00  3.06904669e-01  4.36210577e-01  5.86957648e-01  5.65643923e-01  5.74642689e-01  5.95529754e-01  4.36210577e-01  3.06904669e-01  0.00000000e+00  1.21486010e+01
  0.00000000e+00  4.15697281e-01  5.38726325e-01  6.92501421e-01  6.71640820e-01  6.81202533e-01  7.01606292e-01  5.38726325e-01  4.15697281e-01  0.00000000e+00  1.50096003e+01
  0.00000000e+00  5.39517650e-01  6.57279760e-01  8.13357146e-01  7.92945331e-01  8.03086674e-01  8.23015417e-01  6.57279760e-01  5.39517650e-01  0.00000000e+00  1.83475893e+01
 -8.76976870e-03  6.79492658e-01  7.93189162e-01  9.50595050e-01  9.30656909e-01  9.41379364e-01  9.60800868e-01  7.93189162e-01  6.79492658e-01 -8.76976870e-03  2.22143613e+01
  1.48469112e-01  8.54734654e-01  9.65237040e-01  1.12265707e+00  1.10310139e+00  1.11447090e+00  1.13348046e+00  9.65237040e-01  8.54734654e-01  1.48469112e-01  2.67809385e+01
  3.57604700e-01  1.05287062e+00  1.16085326e+00  1.31815125e+00  1.29908453e+00  1.31115103e+00  1.32964400e+00  1.16085326e+00  1.05287062e+00  3.57604700e-01  3.19589317e+01
  5.90918279e-01  1.27575157e+00  1.38173098e+00  1.53856430e+00  1.51999307e+00  1.53276444e+00  1.55072962e+00  1.38173098e+00  1.27575157e+00  5.90918279e-01  3.78321837e+01
  8.50469227e-01  1.52499437e+00  1.62905246e+00  1.78561297e+00  1.76753246e+00  1.78106421e+00  1.79848307e+00  1.62905246e+00  1.52499437e+00  8.50469227e-01  4.44224099e+01
  1.13824457e+00  1.80257887e+00  1.90533999e+00  2.06085810e+00  2.04326455e+00  2.05754657e+00  2.07444274e+00  1.90533999e+00  1.80257887e+00  1.13824457e+00  5.17343703e+01
  1.45559417e+00  2.10996775e+00  2.21176000e+00  2.36609213e+00  2.34894667e+00  2.36399814e+00  2.38043500e+00  2.21176000e+00  2.10996775e+00  1.45559417e+00  5.97904481e+01
  1.80417731e+00  2.44887747e+00  2.54985360e+00  2.70276235e+00  2.68608027e+00  2.70195798e+00  2.71788300e+00  2.54985360e+00  2.44887747e+00  1.80417731e+00  6.85821892e+01
  2.18582311e+00  2.82058777e+00  2.92097811e+00  3.07255517e+00  3.05633115e+00  3.07304757e+00  3.08848488e+00  2.92097811e+00  2.82058777e+00  2.18582311e+00  7.81099117e+01
  2.60169905e+00  3.22670198e+00  3.32668258e+00  3.47666784e+00  3.46083123e+00  3.47843236e+00  3.49342941e+00  3.32668258e+00  3.22670198e+00  2.60169905e+00  8.83498541e+01
  3.05288475e+00  3.66822340e+00  3.76764641e+00  3.91619815e+00  3.90079014e+00  3.91929936e+00  3.93380736e+00  3.76764641e+00  3.66822340e+00  3.05288475e+00  9.92969711e+01
  3.54029865e+00  4.14641474e+00  4.24544209e+00  4.39212013e+00  4.37711782e+00  4.39654704e+00  4.41062352e+00  4.24544209e+00  4.14641474e+00  3.54029865e+00  1.10907548e+02
  4.06491133e+00  4.66180778e+00  4.76048693e+00  4.90531273e+00  4.89071044e+00  4.91108626e+00  4.92473671e+00  4.76048693e+00  4.66180778e+00  4.06491133e+00  1.23153452e+02
  4.62712229e+00  5.21468673e+00  5.31307285e+00  5.45641829e+00  5.44223578e+00  5.46359813e+00  5.47677546e+00  5.31307285e+00  5.21468673e+00  4.62712229e+00  1.35989287e+02
  5.22686004e+00  5.80557045e+00  5.90366667e+00  6.04547195e+00  6.03166988e+00  6.05405706e+00  6.06679577e+00  5.90366667e+00  5.80557045e+00  5.22686004e+00  1.49345026e+02
  5.86584122e+00  6.43609127e+00  6.53265882e+00  6.67301393e+00  6.65951896e+00  6.68296382e+00  6.69533785e+00  6.53265882e+00  6.43609127e+00  5.86584122e+00  1.63238955e+02
  0.00000000e+00  2.01945159e-05  1.72116057e-01  2.91358889e-01  2.69015167e-01  2.76152894e-01  2.98156660e-01  1.72116057e-01  2.01945159e-05  0.00000000e+00  3.23229426e+00
  0.00000000e+00  5.81237863e-02  2.17593083e-01  3.45858120e-01  3.23898425e-01  3.31573213e-01  3.53169638e-01  2.17593083e-01  5.81237863e-02  0.00000000e+00  5.68109746e+00
  0.00000000e+00  1.27016767e-01  2.75043204e-01  4.10823034e-01  3.89259824e-01  3.97482434e-01  4.18655565e-01  2.75043204e-01  1.27016767e-01  0.00000000e+00  7.41568978e+00
  0.00000000e+00  2.07390711e-01  3.45805037e-01  4.87535199e-01  4.66390435e-01  4.75168343e-01  4.95894759e-01  3.45805037e-01  2.07390711e-01  0.00000000e+00  9.41886536e+00
  0.00000000e+00  3.00314883e-01  4.30872081e-01  5.77028393e-01  5.56313719e-01  5.65662198e-01  5.85931870e-01  4.30872081e-01  3.00314883e-01  0.00000000e+00  1.18020913e+01
  0.00000000e+00  4.06770067e-01  5.31167220e-01  6.80361828e-01  6.60096138e-01  6.70025118e-01  6.89816242e-01  5.31167220e-01  4.06770067e-01  0.00000000e+00  1.46166229e+01
  0.00000000e+00  5.27907336e-01  6.47191044e-01  7.98572408e-01  7.78750036e-01  7.89277164e-01  8.08597319e-01  6.47191044e-01  5.27907336e-01  0.00000000e+00  1.78935368e+01
 -8.56698966e-03  6.64771947e-01  7.80059465e-01  9.32803056e-01  9.13452602e-01  9.24579680e-01  9.43397582e-01  7.80059465e-01  6.64771947e-01 -8.56698966e-03  2.16815120e+01
  1.45032426e-01  8.35955709e-01  9.48095558e-01  1.10085733e+00  1.08187628e+00  1.09367293e+00  1.11208510e+00  9.48095558e-01  8.35955709e-01  1.45032426e-01  2.61498517e+01
  3.49196009e-01  1.02946356e+00  1.13899149e+00  1.29174706e+00  1.27324904e+00  1.28577230e+00  1.30366769e+00  1.13899149e+00  1.02946356e+00  3.49196009e-01  3.12055326e+01
  5.76763541e-01  1.24687924e+00  1.35432428e+00  1.50675614e+00  1.48874948e+00  1.50199506e+00  1.51938386e+00  1.35432428e+00  1.24687924e+00  5.76763541e-01  3.69330899e+01
  8.29736311e-01  1.48973845e+00  1.59533176e+00  1.74749247e+00  1.72996007e+00  1.74399410e+00  1.76084191e+00  1.59533176e+00  1.48973845e+00  8.29736311e-01  4.33436929e+01
  1.10989078e+00  1.75999042e+00  1.86436806e+00  2.01540926e+00  1.99834743e+00  2.01316546e+00  2.02948534e+00  1.86436806e+00  1.75999042e+00  1.10989078e+00  5.04463851e+01
  1.41863281e+00  2.05900825e+00  2.16230565e+00  2.31236517e+00  2.29575906e+00  2.31135760e+00  2.32723843e+00  2.16230565e+00  2.05900825e+00  1.41863281e+00  5.82635462e+01
  1.75736563e+00  2.38830111e+00  2.49073388e+00  2.63934465e+00  2.62319096e+00  2.63963862e+00  2.65499654e+00  2.49073388e+00  2.38830111e+00  1.75736563e+00  6.67743902e+01
  2.12791029e+00  2.74900768e+00  2.85084495e+00  2.99835746e+00  2.98266124e+00  2.99996848e+00  3.01486028e+00  2.85084495e+00  2.74900768e+00  2.12791029e+00  7.59876854e+01
  2.53114164e+00  3.14286554e+00  3.24412954e+00  3.39012754e+00  3.37479442e+00  3.39302255e+00  3.40749240e+00  3.24412954e+00  3.14286554e+00  2.53114164e+00  8.58732790e+01
  2.96838873e+00  3.57050524e+00  3.67126847e+00  3.81588358e+00  3.80097017e+00  3.82013594e+00  3.83411882e+00  3.67126847e+00  3.57050524e+00  2.96838873e+00  9.64310024e+01
  3.44015750e+00  4.03333833e+00  4.13348983e+00  4.27635311e+00  4.26183091e+00  4.28195050e+00  4.29551272e+00  4.13348983e+00  4.03333833e+00  3.44015750e+00  1.07612144e+02
  3.94727577e+00  4.53164730e+00  4.63125105e+00  4.77234019e+00  4.75820110e+00  4.77930190e+00  4.79244722e+00  4.63125105e+00  4.53164730e+00  3.94727577e+00  1.19380683e+02
  4.49025735e+00  5.06539920e+00  5.16477724e+00  5.30455684e+00  5.29082878e+00  5.31294546e+00  5.32561873e+00  5.16477724e+00  5.06539920e+00  4.49025735e+00  1.31697848e+02
  5.06891906e+00  5.63516358e+00  5.73428937e+00  5.87282036e+00  5.85946301e+00  5.88263393e+00  5.89487884e+00  5.73428937e+00  5.63516358e+00  5.06891906e+00  1.44503329e+02
