PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.15508732e-05 -4.07746379e-02  4.15445831e-01  3.86117345e-01  3.91879373e-01  4.20706477e-01 -4.07746379e-02  1.15508732e-05  0.00000000e+00  6.40731618e-01
  0.00000000e+00  3.46061827e-02 -7.71695163e-03  4.45511804e-01  4.16598525e-01  4.22901121e-01  4.51275359e-01 -7.71695163e-03  3.46061827e-02  0.00000000e+00  1.76506201e+00
  0.00000000e+00  8.00010462e-02  3.61123070e-02  4.86532247e-01  4.58017406e-01  4.64873089e-01  4.92809678e-01  3.61123070e-02  8.00010462e-02  0.00000000e+00  3.03298619e+00
  0.00000000e+00  1.37163898e-01  9.19287776e-02  5.39663996e-01  5.11525960e-01  5.18947625e-01  5.46466272e-01  9.19287776e-02  1.37163898e-01  0.00000000e+00  4.66971769e+00
  0.00000000e+00  2.07239851e-01  1.60699871e-01  6.05911992e-01  5.78141187e-01  5.86139654e-01  6.13251232e-01  1.60699871e-01  2.07239851e-01  0.00000000e+00  6.73003313e+00
  0.00000000e+00  2.91397933e-01  2.43855926e-01  6.86426199e-01  6.59006580e-01  6.67600023e-01  6.94317633e-01  2.43855926e-01  2.91397933e-01  0.00000000e+00  9.25566979e+00
  0.00000000e+00  3.90930633e-01  3.42375780e-01  7.82336660e-01  7.55269894e-01  7.64472890e-01  7.90799276e-01  3.42375780e-01  3.90930633e-01  0.00000000e+00  1.22809216e+01
 -7.37013055e-03  5.07020235e-01  4.57999791e-01  8.94881913e-01  8.68152784e-01  8.77971850e-01  9.03915731e-01  4.57999791e-01  5.07020235e-01 -7.37013055e-03  1.58552414e+01
  1.24894917e-01  6.56228282e-01  6.05508562e-01  1.04022684e+00  1.01373970e+00  1.02425510e+00  1.04993632e+00  6.05508562e-01  6.56228282e-01  1.24894917e-01  2.01795300e+01
  3.04876097e-01  8.29389689e-01  7.78415242e-01  1.20944985e+00  1.18331451e+00  1.19457159e+00  1.21983895e+00  7.78415242e-01  8.29389689e-01  3.04876097e-01  2.51668966e+01
  5.10199043e-01  1.02808878e+00  9.76808561e-01  1.40419430e+00  1.37841334e+00  1.39041542e+00  1.41529390e+00  9.76808561e-01  1.02808878e+00  5.10199043e-01  3.08825688e+01
  7.43022110e-01  1.25433820e+00  1.20304070e+00  1.62661144e+00  1.60116591e+00  1.61395841e+00  1.63842795e+00  1.20304070e+00  1.25433820e+00  7.43022110e-01  3.73551146e+01
  1.00531318e+00  1.51033893e+00  1.45875063e+00  1.87860097e+00  1.85348431e+00  1.86709614e+00  1.89118637e+00  1.45875063e+00  1.51033893e+00  1.00531318e+00  4.46045151e+01
  1.29893108e+00  1.79739505e+00  1.74596043e+00  2.16212351e+00  2.13733320e+00  2.15178291e+00  2.17550769e+00  1.74596043e+00  1.79739505e+00  1.29893108e+00  5.26405933e+01
  1.62549410e+00  2.11760654e+00  2.06653673e+00  2.47854159e+00  2.45405948e+00  2.46938923e+00  2.49272353e+00  2.06653673e+00  2.11760654e+00  1.62549410e+00  6.14755632e+01
  1.98685382e+00  2.47287161e+00  2.42166698e+00  2.83001057e+00  2.80586053e+00  2.82208949e+00  2.84503207e+00  2.42166698e+00  2.47287161e+00  1.98685382e+00  7.10935269e+01
  2.38464003e+00  2.86430534e+00  2.81359043e+00  3.21750836e+00  3.19364408e+00  3.21080063e+00  3.23340431e+00  2.81359043e+00  2.86430534e+00  2.38464003e+00  8.14769661e+01
  2.81965516e+00  3.29330692e+00  3.24254033e+00  3.64277851e+00  3.61923813e+00  3.63735134e+00  3.65957906e+00  3.24254033e+00  3.29330692e+00  2.81965516e+00  9.26099014e+01
  3.29346925e+00  3.76086202e+00  3.71030011e+00  4.10661464e+00  4.08336129e+00  4.10248068e+00  4.12436415e+00  3.71030011e+00  3.76086202e+00  3.29346925e+00  1.04467823e+02
  3.80680824e+00  4.26795111e+00  4.21752767e+00  4.60993337e+00  4.58695645e+00  4.60710590e+00  4.62864248e+00  4.21752767e+00  4.26795111e+00  3.80680824e+00  1.17008539e+02
  4.36002985e+00  4.81538622e+00  4.76512104e+00  5.15354871e+00  5.13088069e+00  5.15208714e+00  5.17324509e+00  4.76512104e+00  4.81538622e+00  4.36002985e+00  1.30183073e+02
  4.95349806e+00  5.40323972e+00  5.35401934e+00  5.73755250e+00  5.71517174e+00  5.73748905e+00  5.75830632e+00  5.35401934e+00  5.40323972e+00  4.95349806e+00  1.43933196e+02
  5.58800915e+00  6.03178267e+00  5.98335376e+00  6.36256764e+00  6.34039518e+00  6.36382412e+00  6.38436700e+00  5.98335376e+00  6.03178267e+00  5.58800915e+00  1.58238250e+02
  0.00000000e+00  1.14124509e-05 -3.98595106e-02  4.09070954e-01  3.80262540e-01  3.86289876e-01  4.14573791e-01 -3.98595106e-02  1.14124509e-05  0.00000000e+00  5.93689805e-01
  0.00000000e+00  3.41748930e-02 -7.15377078e-03  4.38799654e-01  4.10398753e-01  4.16987451e-01  4.44825260e-01 -7.15377078e-03  3.41748930e-02  0.00000000e+00  1.69135530e+00
  0.00000000e+00  7.89708377e-02  3.61395650e-02  4.79321690e-01  4.51314153e-01  4.58476676e-01  4.85881059e-01  3.61395650e-02  7.89708377e-02  0.00000000e+00  2.94806242e+00
  0.00000000e+00  1.35327006e-01  9.12326640e-02  5.31729317e-01  5.04093339e-01  5.11843508e-01  5.38832926e-01  9.12326640e-02  1.35327006e-01  0.00000000e+00  4.56775089e+00
  0.00000000e+00  2.04342274e-01  1.58921037e-01  5.97003869e-01  5.69729445e-01  5.78077160e-01  6.04664288e-01  1.58921037e-01  2.04342274e-01  0.00000000e+00  6.60275747e+00
  0.00000000e+00  2.87130238e-01  2.40782213e-01  6.76236361e-01  6.49306024e-01  6.58270505e-01  6.84469039e-01  2.40782213e-01  2.87130238e-01  0.00000000e+00  9.09145342e+00
  0.00000000e+00  3.84939333e-01  3.37576778e-01  7.70488764e-01  7.43902881e-01  7.53497130e-01  7.79312373e-01  3.37576778e-01  3.84939333e-01  0.00000000e+00  1.20681715e+01
 -7.22672504e-03  4.98925456e-01  4.51111626e-01  8.81029658e-01  8.54776415e-01  8.65013679e-01  8.90450217e-01  4.51111626e-01  4.98925456e-01 -7.22672504e-03  1.55774114e+01
  1.22459564e-01  6.45185270e-01  5.95743578e-01  1.02346470e+00  9.97446477e-01  1.00839484e+00  1.03358434e+00  5.95743578e-01  6.45185270e-01  1.22459564e-01  1.98145627e+01
  2.98765077e-01  8.14835845e-01  7.65010787e-01  1.18921266e+00  1.16354618e+00  1.17526859e+00  1.20003019e+00  7.65010787e-01  8.14835845e-01  2.98765077e-01  2.46935766e+01
  4.99643047e-01  1.00915688e+00  9.59143903e-01  1.37966792e+00  1.35434020e+00  1.36683938e+00  1.39122718e+00  9.59143903e-01  1.00915688e+00  4.99643047e-01  3.02755726e+01
  7.27146397e-01  1.23015982e+00  1.18011487e+00  1.59698098e+00  1.57198303e+00  1.58529711e+00  1.60928492e+00  1.18011487e+00  1.23015982e+00  7.27146397e-01  3.65816696e+01
  9.83143123e-01  1.48006478e+00  1.42964241e+00  1.84285478e+00  1.81818378e+00  1.83235282e+00  1.85594640e+00  1.42964241e+00  1.48006478e+00  9.83143123e-01  4.36367469e+01
  1.26934751e+00  1.75978982e+00  1.70958688e+00  2.11911023e+00  2.09477222e+00  2.10980350e+00  2.13303621e+00  1.70958688e+00  1.75978982e+00  1.26934751e+00  5.14421775e+01
  1.58736624e+00  2.07157919e+00  2.02175524e+00  2.42718656e+00  2.40314556e+00  2.41907552e+00  2.44192630e+00  2.02175524e+00  2.07157919e+00  1.58736624e+00  6.00119923e+01
  1.93880005e+00  2.41709378e+00  2.36702753e+00  2.76894826e+00  2.74523164e+00  2.76209032e+00  2.78456416e+00  2.36702753e+00  2.41709378e+00  1.93880005e+00  6.93239455e+01
  2.32530984e+00  2.79732372e+00  2.74770391e+00  3.14513879e+00  3.12168714e+00  3.13951493e+00  3.16166120e+00  2.74770391e+00  2.79732372e+00  2.32530984e+00  7.93616189e+01
  2.74738355e+00  3.21351680e+00  3.16365368e+00  3.55779012e+00  3.53465748e+00  3.55346805e+00  3.57524293e+00  3.16365368e+00  3.21351680e+00  2.74738355e+00  9.01080792e+01
  3.20666543e+00  3.66653185e+00  3.61695625e+00  4.00707690e+00  3.98423690e+00  4.00407826e+00  4.02550224e+00  3.61695625e+00  3.66653185e+00  3.20666543e+00  1.01536848e+02
  3.70357170e+00  4.15737546e+00  4.10795919e+00  4.49416805e+00  4.47158578e+00  4.49248965e+00  4.51357929e+00  4.10795919e+00  4.15737546e+00  3.70357170e+00  1.13601482e+02
  4.23840600e+00  4.68661760e+00  4.63730448e+00  5.01987813e+00  4.99758067e+00  5.01957978e+00  5.04031334e+00  4.63730448e+00  4.68661760e+00  4.23840600e+00  1.26258405e+02
  4.81175295e+00  5.25403545e+00  5.20611700e+00  5.58366422e+00  5.56165880e+00  5.58480830e+00  5.60520047e+00  5.20611700e+00  5.25403545e+00  4.81175295e+00  1.39456763e+02
  5.42390931e+00  5.86028882e+00  5.81335808e+00  6.18641083e+00  6.16457787e+00  6.18886885e+00  6.20901537e+00  5.81335808e+00  5.86028882e+00  5.42390931e+00  1.53161804e+02
  0.00000000e+00  1.12509822e-05 -3.87663271e-02  4.01308226e-01  3.73137543e-01  3.79511678e-01  4.07128599e-01 -3.87663271e-02  1.12509822e-05  0.00000000e+00  5.38895945e-01
  0.00000000e+00  3.36619947e-02 -6.46027359e-03  4.30635096e-01  4.02862286e-01  4.09824882e-01  4.37003372e-01 -6.46027359e-03  3.36619947e-02  0.00000000e+00  1.60538080e+00
  0.00000000e+00  7.77362475e-02  3.61745831e-02  4.70558629e-01  4.43170193e-01  4.50733910e-01  4.77485827e-01  3.61745831e-02  7.77362475e-02  0.00000000e+00  2.84825669e+00
  0.00000000e+00  1.33110157e-01  9.03340833e-02  5.22091607e-01  4.95068015e-01  5.03246288e-01  5.29588700e-01  9.03340833e-02  1.33110157e-01  0.00000000e+00  4.44724278e+00
  0.00000000e+00  2.00834647e-01  1.56785390e-01  5.86175437e-01  5.59506899e-01  5.68311030e-01  5.94255358e-01  1.56785390e-01  2.00834647e-01  0.00000000e+00  6.45105272e+00
  0.00000000e+00  2.81974809e-01  2.37030214e-01  6.63838467e-01  6.37505359e-01  6.46954107e-01  6.72517679e-01  2.37030214e-01  2.81974809e-01  0.00000000e+00  8.89492744e+00
  0.00000000e+00  3.77675201e-01  3.31780157e-01  7.56091454e-01  7.30091556e-01  7.40197416e-01  7.65386133e-01  3.31780157e-01  3.77675201e-01  0.00000000e+00  1.18115790e+01
 -7.05220727e-03  4.89081763e-01  4.42706259e-01  8.64146190e-01  8.38474077e-01  8.49254131e-01  8.74068544e-01  4.42706259e-01  4.89081763e-01 -7.05220727e-03  1.52411006e+01
  1.19496122e-01  6.31804090e-01  5.83843027e-01  1.00310766e+00  9.77662155e-01  9.89183252e-01  1.01375736e+00  5.83843027e-01  6.31804090e-01  1.19496122e-01  1.93725764e+01
  2.91323204e-01  7.97118178e-01  7.48728608e-01  1.16459714e+00  1.13949172e+00  1.15182646e+00  1.17597286e+00  7.48728608e-01  7.97118178e-01  2.91323204e-01  2.41185495e+01
  4.86789825e-01  9.86149264e-01  9.37623300e-01  1.34989673e+00  1.32512150e+00  1.33826436e+00  1.36204813e+00  9.37623300e-01  9.86149264e-01  4.86789825e-01  2.95364155e+01
  7.07847169e-01  1.20083698e+00  1.15225963e+00  1.56100991e+00  1.53655564e+00  1.55054895e+00  1.57394122e+00  1.15225963e+00  1.20083698e+00  7.07847169e-01  3.56419768e+01
  9.56212017e-01  1.44325569e+00  1.39430435e+00  1.79944891e+00  1.77531263e+00  1.79019562e+00  1.81319881e+00  1.39430435e+00  1.44325569e+00  9.56212017e-01  4.24606456e+01
  1.23346551e+00  1.71418949e+00  1.66538629e+00  2.06692140e+00  2.04311280e+00  2.05889220e+00  2.08153913e+00  1.66538629e+00  1.71418949e+00  1.23346551e+00  4.99878308e+01
  1.54114826e+00  2.01576308e+00  1.96732790e+00  2.36493395e+00  2.34141425e+00  2.35812388e+00  2.38039698e+00  1.96732790e+00  2.01576308e+00  1.54114826e+00  5.82368112e+01
  1.88061871e+00  2.34941127e+00  2.30078855e+00  2.69486926e+00  2.67167028e+00  2.68934886e+00  2.71125470e+00  2.30078855e+00  2.34941127e+00  1.88061871e+00  6.71801873e+01
  2.25345404e+00  2.71606012e+00  2.66787583e+00  3.05760323e+00  3.03465067e+00  3.05334171e+00  3.07493427e+00  2.66787583e+00  2.71606012e+00  2.25345404e+00  7.68016339e+01
  2.65992609e+00  3.11682454e+00  3.06827298e+00  3.45489035e+00  3.43224797e+00  3.45196527e+00  3.47318589e+00  3.06827298e+00  3.11682454e+00  2.65992609e+00  8.70839155e+01
  3.10161647e+00  3.55236485e+00  3.50412926e+00  3.88671078e+00  3.86436538e+00  3.88514970e+00  3.90601047e+00  3.50412926e+00  3.55236485e+00  3.10161647e+00  9.79968170e+01
  3.57872307e+00  4.02360702e+00  3.97562552e+00  4.35430055e+00  4.33219614e+00  4.35407974e+00  4.37462396e+00  3.97562552e+00  4.02360702e+00  3.57872307e+00  1.09492987e+02
  4.09156534e+00  4.53094438e+00  4.48308116e+00  4.85833477e+00  4.83648650e+00  4.85950910e+00  4.87972551e+00  4.48308116e+00  4.53094438e+00  4.09156534e+00  1.21532799e+02
  4.64077112e+00  5.07398256e+00  5.02748032e+00  5.39794341e+00  5.37638727e+00  5.40060568e+00  5.42047527e+00  5.02748032e+00  5.07398256e+00  4.64077112e+00  1.34068058e+02
  5.22595054e+00  5.65361486e+00  5.60796089e+00  5.97402255e+00  5.95264160e+00  5.97804457e+00  5.99766676e+00  5.60796089e+00  5.65361486e+00  5.22595054e+00  1.47057067e+02
  0.00000000e+00  1.11464941e-05 -3.80317921e-02  3.95966672e-01  3.68238281e-01  3.74866283e-01  4.02020076e-01 -3.80317921e-02  1.11464941e-05  0.00000000e+00  5.03107455e-01
  0.00000000e+00  3.33187538e-02 -5.97572735e-03  4.25022388e-01  3.97684804e-01  4.04921054e-01  4.31641528e-01 -5.97572735e-03  3.33187538e-02  0.00000000e+00  1.54912376e+00
