PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.43820832e-05  1.12401875e-01  3.23544069e-01  3.11229544e-01  3.15773959e-01  3.27790551e-01  1.12401875e-01  2.43820832e-05  0.00000000e+00  3.14208602e+00
  0.00000000e+00  7.01834685e-02  1.59053043e-01  3.89071736e-01  3.76949281e-01  3.82010440e-01  3.93806648e-01  1.59053043e-01  7.01834685e-02  0.00000000e+00  5.89416905e+00
  0.00000000e+00  1.53556919e-01  2.20166497e-01  4.67396875e-01  4.55488878e-01  4.61085815e-01  4.72639789e-01  2.20166497e-01  1.53556919e-01  0.00000000e+00  8.05895609e+00
  0.00000000e+00  2.50828811e-01  2.98233405e-01  5.59879182e-01  5.48202734e-01  5.54346147e-01  5.65639083e-01  2.98233405e-01  2.50828811e-01  0.00000000e+00  1.05719289e+01
  0.00000000e+00  3.63053072e-01  3.94416201e-01  6.67526880e-01  6.56100526e-01  6.62810145e-01  6.73821252e-01  3.94416201e-01  3.63053072e-01  0.00000000e+00  1.35343852e+01
  0.00000000e+00  4.91269069e-01  5.09903569e-01  7.91540609e-01  7.80387116e-01  7.87674561e-01  7.98381823e-01  5.09903569e-01  4.91269069e-01  0.00000000e+00  1.69936742e+01
  0.00000000e+00  6.36623131e-01  6.45117194e-01  9.32817044e-01  9.21944031e-01  9.29821447e-01  9.40219417e-01  6.45117194e-01  6.36623131e-01  0.00000000e+00  2.09793381e+01
 -1.01591315e-02  8.00142358e-01  8.00622461e-01  1.09275798e+00  1.08216461e+00  1.09064970e+00  1.10073041e+00  8.00622461e-01  8.00142358e-01 -1.01591315e-02  2.55351159e+01
  1.71958076e-01  1.00383940e+00  9.98674848e-01  1.29196652e+00  1.28162563e+00  1.29080636e+00  1.30060607e+00  9.98674848e-01  1.00383940e+00  1.71958076e-01  3.08589239e+01
  4.13010445e-01  1.23274278e+00  1.22322327e+00  1.51735413e+00  1.50734907e+00  1.51724767e+00  1.52667687e+00  1.22322327e+00  1.23274278e+00  4.13010445e-01  3.68190015e+01
  6.80423577e-01  1.48850342e+00  1.47611581e+00  1.76974102e+00  1.76007372e+00  1.77072684e+00  1.77977646e+00  1.47611581e+00  1.48850342e+00  6.80423577e-01  4.34955243e+01
  9.76175401e-01  1.77271909e+00  1.75804110e+00  2.05093624e+00  2.04159596e+00  2.05303845e+00  2.06171265e+00  1.75804110e+00  1.77271909e+00  9.76175401e-01  5.09027450e+01
  1.30181801e+00  2.08728254e+00  2.07115333e+00  2.36215507e+00  2.35311426e+00  2.36538883e+00  2.37369777e+00  2.07115333e+00  2.08728254e+00  1.30181801e+00  5.90383855e+01
  1.65905334e+00  2.43300601e+00  2.41698432e+00  2.70541598e+00  2.69671263e+00  2.70979453e+00  2.71772877e+00  2.41698432e+00  2.43300601e+00  1.65905334e+00  6.79094570e+01
  2.04889473e+00  2.81190887e+00  2.79590907e+00  3.08129447e+00  3.07287036e+00  3.08682127e+00  3.09443206e+00  2.79590907e+00  2.81190887e+00  2.04889473e+00  7.75065341e+01
  2.47239438e+00  3.22493349e+00  3.20966925e+00  3.49153364e+00  3.48346957e+00  3.49832035e+00  3.50556924e+00  3.20966925e+00  3.22493349e+00  2.47239438e+00  8.78125314e+01
  2.93172029e+00  3.67342044e+00  3.65933266e+00  3.93687354e+00  3.92907454e+00  3.94487594e+00  3.95178405e+00  3.65933266e+00  3.67342044e+00  2.93172029e+00  9.87850176e+01
  3.42664596e+00  4.15779607e+00  4.14471594e+00  4.41861998e+00  4.41111299e+00  4.42787656e+00  4.43446015e+00  4.14471594e+00  4.15779607e+00  3.42664596e+00  1.10417344e+02
  3.95809314e+00  4.67872939e+00  4.66710635e+00  4.93669561e+00  4.92947592e+00  4.94724907e+00  4.95350350e+00  4.66710635e+00  4.67872939e+00  3.95809314e+00  1.22670786e+02
