PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.84622414e-05  3.61847485e-01  4.61946289e-01  4.57804768e-01  4.62207482e-01  4.66556560e-01  3.61847485e-01  1.84622414e-05  0.00000000e+00 -1.23812601e+00
  0.00000000e+00  5.37648655e-02  4.05406405e-01  5.10590130e-01  5.06699409e-01  5.11584850e-01  5.15688432e-01  4.05406405e-01  5.37648655e-02  0.00000000e+00 -2.74694184e-01
  0.00000000e+00  1.23808291e-01  4.63803010e-01  5.75745919e-01  5.72097505e-01  5.77476683e-01  5.81343030e-01  4.63803010e-01  1.23808291e-01  0.00000000e+00  1.96910768e+00
  0.00000000e+00  2.10950301e-01  5.39174116e-01  6.58426535e-01  6.54993249e-01  6.60880881e-01  6.64536721e-01  5.39174116e-01  2.10950301e-01  0.00000000e+00  4.81489865e+00
  0.00000000e+00  3.16230917e-01  6.33383592e-01  7.59193508e-01  7.55951447e-01  7.62359004e-01  7.65827352e-01  6.33383592e-01  3.16230917e-01  0.00000000e+00  8.23179983e+00
  0.00000000e+00  4.40683227e-01  7.47713568e-01  8.79222311e-01  8.76160499e-01  8.83097855e-01  8.86391616e-01  7.47713568e-01  4.40683227e-01  0.00000000e+00  1.22290265e+01
  0.00000000e+00  5.85246936e-01  8.82784544e-01  1.01933736e+00  1.01642669e+00  1.02391561e+00  1.02706326e+00  8.82784544e-01  5.85246936e-01  0.00000000e+00  1.68193203e+01
 -1.03018205e-02  7.51112987e-01  1.04011000e+00  1.18068368e+00  1.17792840e+00  1.18597290e+00  1.18896659e+00  1.04011000e+00  7.51112987e-01 -1.03018205e-02  2.20390523e+01
  1.74468299e-01  9.61295323e-01  1.24271091e+00  1.38504387e+00  1.38235969e+00  1.39107408e+00  1.39399934e+00  1.24271091e+00  9.61295323e-01  1.74468299e-01  2.81664414e+01
  4.22134969e-01  1.19988008e+00  1.47403081e+00  1.61853386e+00  1.61601506e+00  1.62537360e+00  1.62816492e+00  1.47403081e+00  1.19988008e+00  4.22134969e-01  3.49686961e+01
  6.99878531e-01  1.46897008e+00  1.73647850e+00  1.88251089e+00  1.88010266e+00  1.89016228e+00  1.89281704e+00  1.73647850e+00  1.46897008e+00  6.99878531e-01  4.25268371e+01
  1.00968372e+00  1.76999048e+00  2.03133550e+00  2.17847119e+00  2.17616757e+00  2.18696605e+00  2.18949548e+00  2.03133550e+00  1.76999048e+00  1.00968372e+00  5.08569948e+01
  1.35288274e+00  2.10461204e+00  2.36047328e+00  2.50791042e+00  2.50569230e+00  2.51723644e+00  2.51969163e+00  2.36047328e+00  2.10461204e+00  1.35288274e+00  5.99486087e+01
  1.73106383e+00  2.47410751e+00  2.72473290e+00  2.87231942e+00  2.87018027e+00  2.88250133e+00  2.88487058e+00  2.72473290e+00  2.47410751e+00  1.73106383e+00  6.97902169e+01
  2.14473201e+00  2.87966815e+00  3.12594538e+00  3.27251828e+00  3.27050872e+00  3.28363788e+00  3.28589728e+00  3.12594538e+00  2.87966815e+00  2.14473201e+00  8.03734198e+01
  2.59571596e+00  3.32258163e+00  3.56432603e+00  3.71010357e+00  3.70815631e+00  3.72213634e+00  3.72432083e+00  3.56432603e+00  3.32258163e+00  2.59571596e+00  9.16874592e+01
  3.08520717e+00  3.80273870e+00  4.04158963e+00  4.18553071e+00  4.18366404e+00  4.19852704e+00  4.20061309e+00  4.04158963e+00  3.80273870e+00  3.08520717e+00  1.03645205e+02
  3.61304898e+00  4.32205043e+00  4.55700928e+00  4.69952284e+00  4.69773798e+00  4.71349493e+00  4.71549349e+00  4.55700928e+00  4.32205043e+00  3.61304898e+00  1.16258769e+02
  4.17968679e+00  4.88036145e+00  5.11163341e+00  5.25286708e+00  5.25113910e+00  5.26781504e+00  5.26975845e+00  5.11163341e+00  4.88036145e+00  4.17968679e+00  1.29478578e+02
