PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.11804179e-05 -4.20481576e-01  4.82056810e-01  5.06274494e-01  5.11156204e-01  4.86625075e-01 -4.20481576e-01  1.11804179e-05  0.00000000e+00 -1.10128503e-01
  0.00000000e+00  3.34886389e-02 -3.92787780e-01  5.10527673e-01  5.34680909e-01  5.40082865e-01  5.15591788e-01 -3.92787780e-01  3.34886389e-02  0.00000000e+00  7.30578268e-01
  0.00000000e+00  7.80700891e-02 -3.54183710e-01  5.50515540e-01  5.74601459e-01  5.80538347e-01  5.56086924e-01 -3.54183710e-01  7.80700891e-02  0.00000000e+00  2.03903365e+00
  0.00000000e+00  1.34644198e-01 -3.03070361e-01  6.02827469e-01  6.26838574e-01  6.33322860e-01  6.08914964e-01 -3.03070361e-01  1.34644198e-01  0.00000000e+00  3.74830642e+00
  0.00000000e+00  2.04338102e-01 -2.38059556e-01  6.68434279e-01  6.92372372e-01  6.99421635e-01  6.75055899e-01 -2.38059556e-01  2.04338102e-01  0.00000000e+00  5.88472727e+00
  0.00000000e+00  2.88252357e-01 -1.58011061e-01  7.48439248e-01  7.72299682e-01  7.79929780e-01  7.55609644e-01 -1.58011061e-01  2.88252357e-01  0.00000000e+00  8.48365839e+00
  0.00000000e+00  3.87500540e-01 -6.10974078e-02  8.43813254e-01  8.67594727e-01  8.75816766e-01  8.51545766e-01 -6.10974078e-02  3.87500540e-01  0.00000000e+00  1.15724885e+01
 -7.31783650e-03  5.03324202e-01  5.34671077e-02  9.55818479e-01  9.79496488e-01  9.88319530e-01  9.64121852e-01  5.34671077e-02  5.03324202e-01 -7.31783650e-03  1.51981620e+01
  1.24008662e-01  6.52245980e-01  1.99520928e-01  1.10024472e+00  1.12393095e+00  1.13345133e+00  1.10922257e+00  1.99520928e-01  6.52245980e-01  1.24008662e-01  1.95682051e+01
  3.02695750e-01  8.24686622e-01  3.72047647e-01  1.26847529e+00  1.29201232e+00  1.30222692e+00  1.27811092e+00  3.72047647e-01  8.24686622e-01  3.02695750e-01  2.45734589e+01
  5.06466161e-01  1.02246842e+00  5.70974471e-01  1.46183362e+00  1.48522660e+00  1.49620093e+00  1.47216869e+00  5.70974471e-01  1.02246842e+00  5.06466161e-01  3.02907185e+01
  7.37396616e-01  1.24742828e+00  7.97905092e-01  1.68237491e+00  1.70564811e+00  1.71741070e+00  1.69344969e+00  7.97905092e-01  1.24742828e+00  7.37396616e-01  3.67422020e+01
  9.97284943e-01  1.50171561e+00  1.05442929e+00  1.93224824e+00  1.95539252e+00  1.96796164e+00  1.94408958e+00  1.05442929e+00  1.50171561e+00  9.97284943e-01  4.39455696e+01
  1.28813522e+00  1.78667974e+00  1.34222341e+00  2.21272644e+00  2.23570556e+00  2.24909352e+00  2.22536370e+00  1.34222341e+00  1.78667974e+00  1.28813522e+00  5.19173166e+01
  1.61154755e+00  2.10420115e+00  1.66262706e+00  2.52565094e+00  2.54849661e+00  2.56276339e+00  2.53908652e+00  1.66262706e+00  2.10420115e+00  1.61154755e+00  6.06494174e+01
  1.96873455e+00  2.45586873e+00  2.01774284e+00  2.87290205e+00  2.89561683e+00  2.91078582e+00  2.88721480e+00  2.01774284e+00  2.45586873e+00  1.96873455e+00  7.01518229e+01
  2.36189565e+00  2.84313654e+00  2.40876272e+00  3.25553363e+00  3.27809503e+00  3.29418243e+00  3.27072184e+00  2.40876272e+00  2.84313654e+00  2.36189565e+00  8.04022900e+01
  2.79169951e+00  3.26737093e+00  2.83685117e+00  3.67508164e+00  3.69748660e+00  3.71453629e+00  3.69117666e+00  2.83685117e+00  3.26737093e+00  2.79169951e+00  9.13806817e+01
  3.25913948e+00  3.72931172e+00  3.30232014e+00  4.13256392e+00  4.15480785e+00  4.17285520e+00  4.14961532e+00  3.30232014e+00  3.72931172e+00  3.25913948e+00  1.03064399e+02
