PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.31770907e-05  1.19606414e-01  4.77850700e-01  4.60465844e-01  4.63961144e-01  4.81218138e-01  1.19606414e-01  1.31770907e-05  0.00000000e+00 -2.29674066e+00
  0.00000000e+00  3.93530021e-02  1.59259181e-01  5.11967899e-01  4.94997122e-01  4.98914805e-01  5.15744986e-01  1.59259181e-01  3.93530021e-02  0.00000000e+00 -1.95516681e+00
  0.00000000e+00  9.37158845e-02  2.12478935e-01  5.61401127e-01  5.44796399e-01  5.49151304e-01  5.65598177e-01  2.12478935e-01  9.37158845e-02  0.00000000e+00 -8.34799198e-02
  0.00000000e+00  1.63940171e-01  2.80706117e-01  6.26934664e-01  6.10661579e-01  6.15468500e-01  6.31566149e-01  2.80706117e-01  1.63940171e-01  0.00000000e+00  2.38095384e+00
  0.00000000e+00  2.51045286e-01  3.65263209e-01  7.09318130e-01  6.93348714e-01  6.98623191e-01  7.14398171e-01  3.65263209e-01  2.51045286e-01  0.00000000e+00  5.38814721e+00
  0.00000000e+00  3.56037179e-01  4.67626111e-01  8.09591562e-01  7.93914441e-01  7.99667314e-01  8.15132930e-01  4.67626111e-01  3.56037179e-01  0.00000000e+00  8.94315154e+00
  0.00000000e+00  4.79978254e-01  5.88634210e-01  9.28794161e-01  9.13364476e-01  9.19616438e-01  9.34815694e-01  5.88634210e-01  4.79978254e-01  0.00000000e+00  1.30581884e+01
 -8.97672248e-03  6.23870601e-01  7.30049571e-01  1.06789889e+00  1.05272300e+00  1.05947681e+00  1.07440557e+00  7.30049571e-01  6.23870601e-01 -8.97672248e-03  1.77743778e+01
  1.52083830e-01  8.07932553e-01  9.10721935e-01  1.24636125e+00  1.23135498e+00  1.23871940e+00  1.25343701e+00  9.10721935e-01  8.07932553e-01  1.52083830e-01  2.33542203e+01
  3.69955204e-01  1.01936959e+00  1.11962051e+00  1.45230468e+00  1.43757428e+00  1.44554219e+00  1.45998000e+00  1.11962051e+00  1.01936959e+00  3.69955204e-01  2.95945849e+01
  6.16576442e-01  1.25973275e+00  1.35770908e+00  1.68713929e+00  1.67266069e+00  1.68124989e+00  1.69540645e+00  1.35770908e+00  1.25973275e+00  6.16576442e-01  3.65708900e+01
  8.93836114e-01  1.53063798e+00  1.62646839e+00  1.95257342e+00  1.93832309e+00  1.94758806e+00  1.96148855e+00  1.62646839e+00  1.53063798e+00  8.93836114e-01  4.42970810e+01
  1.20309667e+00  1.83371919e+00  1.92792451e+00  2.25045007e+00  2.23642236e+00  2.24638560e+00  2.26003650e+00  1.92792451e+00  1.83371919e+00  1.20309667e+00  5.27798401e+01
  1.54633405e+00  2.17039837e+00  2.26278061e+00  2.58180740e+00  2.56800260e+00  2.57866757e+00  2.59206946e+00  2.26278061e+00  2.17039837e+00  1.54633405e+00  6.20069145e+01
  1.92413531e+00  2.54212446e+00  2.63314201e+00  2.94818011e+00  2.93463543e+00  2.94605929e+00  2.95917280e+00  2.63314201e+00  2.54212446e+00  1.92413531e+00  7.19763703e+01
  2.33830835e+00  2.94999682e+00  3.03975227e+00  3.35082606e+00  3.33754133e+00  3.34974970e+00  3.36258319e+00  3.03975227e+00  2.94999682e+00  2.33830835e+00  8.26635294e+01
  2.78977167e+00  3.39483459e+00  3.48377739e+00  3.79063188e+00  3.77752434e+00  3.79055597e+00  3.80317662e+00  3.48377739e+00  3.39483459e+00  2.78977167e+00  9.40364848e+01
  3.27919062e+00  3.87753632e+00  3.96586602e+00  4.26836458e+00  4.25548418e+00  4.26936295e+00  4.28171354e+00  3.96586602e+00  3.87753632e+00  3.27919062e+00  1.06089231e+02
  3.80707232e+00  4.39929002e+00  4.48628318e+00  4.78477098e+00  4.77208080e+00  4.78683507e+00  4.79896665e+00  4.48628318e+00  4.39929002e+00  3.80707232e+00  1.18752857e+02
