PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.21037251e-05  7.63756285e-02  3.80668797e-01  3.72587911e-01  3.78823990e-01  3.86723483e-01  7.63756285e-02  2.21037251e-05  0.00000000e+00  3.18162626e+00
  0.00000000e+00  6.36378168e-02  1.10788064e-01  4.39409082e-01  4.31366437e-01  4.38109802e-01  4.45952552e-01  1.10788064e-01  6.36378168e-02  0.00000000e+00  5.79145482e+00
  0.00000000e+00  1.39063039e-01  1.58336201e-01  5.09841643e-01  5.01846064e-01  5.09106150e-01  5.16886339e-01  1.58336201e-01  1.39063039e-01  0.00000000e+00  7.72939803e+00
  0.00000000e+00  2.26980503e-01  2.21735993e-01  5.93114342e-01  5.85181025e-01  5.92969629e-01  6.00670571e-01  2.21735993e-01  2.26980503e-01  0.00000000e+00  9.96515367e+00
  0.00000000e+00  3.28483738e-01  3.02657428e-01  6.90170617e-01  6.82311659e-01  6.90640512e-01  6.98251774e-01  3.02657428e-01  3.28483738e-01  0.00000000e+00  1.26069854e+01
  0.00000000e+00  4.44579971e-01  4.01909551e-01  8.02293130e-01  7.94513739e-01  8.03397074e-01  8.10910686e-01  4.01909551e-01  4.44579971e-01  0.00000000e+00  1.57054094e+01
  0.00000000e+00  5.76342794e-01  5.20422943e-01  9.30312879e-01  9.22629275e-01  9.32073718e-01  9.39472895e-01  5.20422943e-01  5.76342794e-01  0.00000000e+00  1.92905117e+01
 -9.26949864e-03  7.24981867e-01  6.58253837e-01  1.07551576e+00  1.06793506e+00  1.07795811e+00  1.08523630e+00  6.58253837e-01  7.24981867e-01 -9.26949864e-03  2.34133356e+01
  1.56915094e-01  9.10517347e-01  8.36015100e-01  1.25704306e+00  1.24953458e+00  1.26020364e+00  1.26739657e+00  8.36015100e-01  9.10517347e-01  1.56915094e-01  2.82518170e+01
  3.77417051e-01  1.11968470e+00  1.03846973e+00  1.46285728e+00  1.45548586e+00  1.46684339e+00  1.47387795e+00  1.03846973e+00  1.11968470e+00  3.77417051e-01  3.37058713e+01
  6.22707245e-01  1.35418259e+00  1.26838363e+00  1.69414567e+00  1.68689926e+00  1.69895757e+00  1.70585238e+00  1.26838363e+00  1.35418259e+00  6.22707245e-01  3.98533844e+01
  8.94921659e-01  1.61568679e+00  1.52649057e+00  1.95256724e+00  1.94545387e+00  1.95826188e+00  1.96498199e+00  1.52649057e+00  1.61568679e+00  8.94921659e-01  4.67169153e+01
  1.19571671e+00  1.90585825e+00  1.81483803e+00  2.23998938e+00  2.23301205e+00  2.24656850e+00  2.25312329e+00  1.81483803e+00  1.90585825e+00  1.19571671e+00  5.43059013e+01
  1.52673333e+00  2.22655206e+00  2.13436750e+00  2.55754038e+00  2.55065827e+00  2.56499469e+00  2.57142223e+00  2.13436750e+00  2.22655206e+00  1.52673333e+00  6.26250110e+01
  1.88915252e+00  2.57911389e+00  2.48670667e+00  2.90708671e+00  2.90036715e+00  2.91552615e+00  2.92178736e+00  2.48670667e+00  2.57911389e+00  1.88915252e+00  7.16725572e+01
  2.28490271e+00  2.96493939e+00  2.87279191e+00  3.28990564e+00  3.28332018e+00  3.29931161e+00  3.30539553e+00  2.87279191e+00  2.96493939e+00  2.28490271e+00  8.14593600e+01
  2.71554363e+00  3.38484777e+00  3.29426557e+00  3.70736484e+00  3.70090827e+00  3.71778164e+00  3.72369825e+00  3.29426557e+00  3.38484777e+00  2.71554363e+00  9.19236789e+01
  3.18142020e+00  3.84071116e+00  3.75118509e+00  4.16019953e+00  4.15388935e+00  4.17166178e+00  4.17740749e+00  3.75118509e+00  3.84071116e+00  3.18142020e+00  1.03083447e+02
  3.68333389e+00  4.33314939e+00  4.24512423e+00  4.64962295e+00  4.64344793e+00  4.66214671e+00  4.66773875e+00  4.24512423e+00  4.33314939e+00  3.68333389e+00  1.14896036e+02
