PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.73695178e-06 -1.93993367e-02  4.56305437e-01  4.37767026e-01  4.41627103e-01  4.59990858e-01 -1.93993367e-02  7.73695178e-06  0.00000000e+00 -2.47584413e+00
  0.00000000e+00  2.43074365e-02  7.76557861e-03  4.75818564e-01  4.57752945e-01  4.62069234e-01  4.79942141e-01  7.76557861e-03  2.43074365e-02  0.00000000e+00 -2.54547355e+00
  0.00000000e+00  6.15052357e-02  4.64916523e-02  5.08637185e-01  4.91000040e-01  4.95788808e-01  5.13210503e-01  4.64916523e-02  6.15052357e-02  0.00000000e+00 -1.19372034e+00
  0.00000000e+00  1.12573451e-01  9.79686702e-02  5.55512958e-01  5.38266952e-01  5.43541392e-01  5.60553499e-01  9.79686702e-02  1.12573451e-01  0.00000000e+00  6.95076467e-01
  0.00000000e+00  1.78612619e-01  1.63754274e-01  6.17363771e-01  6.00480958e-01  6.06255317e-01  6.22882781e-01  1.63754274e-01  1.78612619e-01  0.00000000e+00  3.08151732e+00
  0.00000000e+00  2.60693992e-01  2.45134467e-01  6.95262921e-01  6.78720092e-01  6.85009342e-01  7.01274691e-01  2.45134467e-01  2.60693992e-01  0.00000000e+00  5.98118275e+00
  0.00000000e+00  3.60021594e-01  3.43727239e-01  7.90250273e-01  7.74025118e-01  7.80841896e-01  7.96767332e-01  3.43727239e-01  3.60021594e-01  0.00000000e+00  9.41349596e+00
 -7.43614367e-03  4.77721099e-01  4.60800423e-01  9.03515662e-01  8.87595040e-01  8.94953228e-01  9.10555422e-01  4.60800423e-01  4.77721099e-01 -7.43614367e-03  1.34209903e+01
  1.26064852e-01  6.30810636e-01  6.11851764e-01  1.05159151e+00  1.03588398e+00  1.04389242e+00  1.05923076e+00  6.11851764e-01  6.30810636e-01  1.26064852e-01  1.82522979e+01
  3.09406590e-01  8.09726061e-01  7.90073034e-01  1.22521340e+00  1.20983208e+00  1.21845595e+00  1.23350096e+00  7.90073034e-01  8.09726061e-01  3.09406590e-01  2.37545801e+01
  5.20076202e-01  1.01602885e+00  9.95820617e-01  1.42632688e+00  1.41121541e+00  1.42052736e+00  1.43523900e+00  9.95820617e-01  1.01602885e+00  5.20076202e-01  2.99971205e+01
  7.60177641e-01  1.25179806e+00  1.23137759e+00  1.65683817e+00  1.64201253e+00  1.65201997e+00  1.66642458e+00  1.23137759e+00  1.25179806e+00  7.60177641e-01  3.70000657e+01
  1.03136459e+00  1.51871459e+00  1.49814327e+00  1.91855062e+00  1.90398564e+00  1.91474459e+00  1.92884547e+00  1.49814327e+00  1.51871459e+00  1.03136459e+00  4.47741078e+01
  1.33559702e+00  1.81839286e+00  1.79793502e+00  2.21295563e+00  2.19862415e+00  2.21014431e+00  2.22397916e+00  1.79793502e+00  1.81839286e+00  1.33559702e+00  5.33300106e+01
  1.67423119e+00  2.15260237e+00  2.13221605e+00  2.54186580e+00  2.52782735e+00  2.54012637e+00  2.55364676e+00  2.13221605e+00  2.15260237e+00  1.67423119e+00  6.26661773e+01
  2.04872869e+00  2.52303896e+00  2.50285372e+00  2.90694582e+00  2.89316481e+00  2.90629093e+00  2.91951173e+00  2.50285372e+00  2.52303896e+00  2.04872869e+00  7.27773456e+01
  2.46092782e+00  2.93041983e+00  2.91085574e+00  3.30922480e+00  3.29567434e+00  3.30965356e+00  3.32261482e+00  2.91085574e+00  2.93041983e+00  2.46092782e+00  8.36278248e+01
  2.91117770e+00  3.37612550e+00  3.35709823e+00  3.75003036e+00  3.73672303e+00  3.75158972e+00  3.76426749e+00  3.35709823e+00  3.37612550e+00  2.91117770e+00  9.52038475e+01
  3.40064637e+00  3.86137666e+00  3.84268418e+00  4.23018767e+00  4.21707890e+00  4.23288892e+00  4.24530788e+00  3.84268418e+00  3.86137666e+00  3.40064637e+00  1.07477705e+02
