PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.88863495e-05  1.45093354e-01  4.40021336e-01  4.33754489e-01  4.42028344e-01  4.48281984e-01  1.45093354e-01  1.88863495e-05  0.00000000e+00  2.73668622e-01
  0.00000000e+00  5.48679245e-02  2.06052355e-01  4.89457509e-01  4.83273330e-01  4.92114237e-01  4.98278641e-01  2.06052355e-01  5.48679245e-02  0.00000000e+00  1.78124782e+00
  0.00000000e+00  1.23684985e-01  2.80868290e-01  5.52817182e-01  5.46706326e-01  5.56119221e-01  5.62208236e-01  2.80868290e-01  1.23684985e-01  0.00000000e+00  3.84420170e+00
  0.00000000e+00  2.07163756e-01  3.69853229e-01  6.31047259e-01  6.25000913e-01  6.34995557e-01  6.41015075e-01  3.69853229e-01  2.07163756e-01  0.00000000e+00  6.37148612e+00
  0.00000000e+00  3.06268901e-01  4.73776332e-01  7.24933112e-01  7.18941109e-01  7.29530474e-01  7.35489617e-01  4.73776332e-01  3.06268901e-01  0.00000000e+00  9.37931900e+00
  0.00000000e+00  4.21998376e-01  5.93497100e-01  8.35653106e-01  8.29733570e-01  8.40926072e-01  8.46806576e-01  5.93497100e-01  4.21998376e-01  0.00000000e+00  1.28892408e+01
  0.00000000e+00  5.55290731e-01  7.29907133e-01  9.64065135e-01  9.58187074e-01  9.69990438e-01  9.75824820e-01  7.29907133e-01  5.55290731e-01  0.00000000e+00  1.69208753e+01
 -9.44618357e-03  7.07219032e-01  8.84606522e-01  1.11122945e+00  1.10540219e+00  1.11783083e+00  1.12361026e+00  8.84606522e-01  7.07219032e-01 -9.44618357e-03  2.15150945e+01
  1.59949122e-01  8.98578611e-01  1.07642397e+00  1.29732621e+00  1.29152890e+00  1.30466621e+00  1.31040576e+00  1.07642397e+00  8.98578611e-01  1.59949122e-01  2.68980354e+01
  3.86133122e-01  1.11542019e+00  1.29469230e+00  1.50924413e+00  1.50352218e+00  1.51738295e+00  1.52306215e+00  1.29469230e+00  1.11542019e+00  3.86133122e-01  3.29005749e+01
  6.39102789e-01  1.35935312e+00  1.53972771e+00  1.74828540e+00  1.74263619e+00  1.75725565e+00  1.76285019e+00  1.53972771e+00  1.35935312e+00  6.39102789e-01  3.96012393e+01
  9.20767923e-01  1.63204470e+00  1.81272992e+00  2.01637967e+00  2.01078314e+00  2.02617950e+00  2.03171188e+00  1.81272992e+00  1.63204470e+00  9.20767923e-01  4.70128008e+01
  1.23239475e+00  1.93494277e+00  2.11573848e+00  2.31484582e+00  2.30928612e+00  2.32551085e+00  2.33096045e+00  2.11573848e+00  1.93494277e+00  1.23239475e+00  5.51443563e+01
  1.57596347e+00  2.26953592e+00  2.45019421e+00  2.64498302e+00  2.63949164e+00  2.65650671e+00  2.66189707e+00  2.45019421e+00  2.26953592e+00  1.57596347e+00  6.39867845e+01
  1.95203738e+00  2.63702330e+00  2.81725772e+00  3.00818691e+00  3.00277170e+00  3.02066144e+00  3.02593759e+00  2.81725772e+00  2.63702330e+00  1.95203738e+00  7.35402721e+01
  2.36228975e+00  3.03876883e+00  3.21823561e+00  3.40572779e+00  3.40040958e+00  3.41916233e+00  3.42435438e+00  3.21823561e+00  3.03876883e+00  2.36228975e+00  8.37917989e+01
  2.80820639e+00  3.47570892e+00  3.65454832e+00  3.83848911e+00  3.83322914e+00  3.85291606e+00  3.85803916e+00  3.65454832e+00  3.47570892e+00  2.80820639e+00  9.46969356e+01
  3.28990031e+00  3.94856013e+00  4.12649783e+00  4.30751980e+00  4.30231785e+00  4.32294376e+00  4.32798571e+00  4.12649783e+00  3.94856013e+00  3.28990031e+00  1.06257761e+02
  3.80808459e+00  4.45853271e+00  4.63461705e+00  4.81331498e+00  4.80812011e+00  4.82971783e+00  4.83471190e+00  4.63461705e+00  4.45853271e+00  3.80808459e+00  1.18428243e+02
