PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.43500165e-05  6.98231639e-02  3.91504181e-01  3.95003258e-01  4.03150551e-01  3.99392692e-01  6.98231639e-02  1.43500165e-05  0.00000000e+00 -8.89914453e-01
  0.00000000e+00  4.24183864e-02  1.15286091e-01  4.29752141e-01  4.33218592e-01  4.41984437e-01  4.38237049e-01  1.15286091e-01  4.24183864e-02  0.00000000e+00 -1.82250416e-02
  0.00000000e+00  9.81696496e-02  1.73636298e-01  4.81337289e-01  4.84751990e-01  4.94144677e-01  4.90425855e-01  1.73636298e-01  9.81696496e-02  0.00000000e+00  1.75671881e+00
  0.00000000e+00  1.68017664e-01  2.45641595e-01  5.47239960e-01  5.50581220e-01  5.60612169e-01  5.56944101e-01  2.45641595e-01  1.68017664e-01  0.00000000e+00  4.01480308e+00
  0.00000000e+00  2.52976516e-01  3.32192624e-01  6.28235646e-01  6.31488470e-01  6.42170038e-01  6.38568327e-01  3.32192624e-01  2.52976516e-01  0.00000000e+00  6.74873329e+00
  0.00000000e+00  3.54039104e-01  4.34504864e-01  7.25407661e-01  7.28579807e-01  7.39920557e-01  7.36377023e-01  4.34504864e-01  3.54039104e-01  0.00000000e+00  9.97669844e+00
  0.00000000e+00  4.72217940e-01  5.53607444e-01  8.39778921e-01  8.42845367e-01  8.54855806e-01  8.51395389e-01  5.53607444e-01  4.72217940e-01  0.00000000e+00  1.37194270e+01
 -8.51816011e-03  6.08510175e-01  6.90888577e-01  9.72344821e-01  9.75308944e-01  9.88002449e-01  9.84618460e-01  6.90888577e-01  6.08510175e-01 -8.51816011e-03  1.80168567e+01
  1.44293997e-01  7.82158635e-01  8.63875809e-01  1.14147853e+00  1.14436063e+00  1.15782445e+00  1.15452622e+00  8.63875809e-01  7.82158635e-01  1.44293997e-01  2.31010636e+01
  3.50300859e-01  9.80845344e-01  1.06323172e+00  1.33610430e+00  1.33885655e+00  1.35311218e+00  1.34990034e+00  1.06323172e+00  9.80845344e-01  3.50300859e-01  2.88104216e+01
  5.82829400e-01  1.20631980e+00  1.28911833e+00  1.55757014e+00  1.56021306e+00  1.57530028e+00  1.57215311e+00  1.28911833e+00  1.20631980e+00  5.82829400e-01  3.52273135e+01
  8.43897611e-01  1.46030242e+00  1.54342851e+00  1.80776571e+00  1.81032375e+00  1.82627021e+00  1.82318651e+00  1.54342851e+00  1.46030242e+00  8.43897611e-01  4.23637918e+01
  1.13505166e+00  1.74464782e+00  1.82798447e+00  2.08809104e+00  2.09052017e+00  2.10734439e+00  2.10434416e+00  1.82798447e+00  1.74464782e+00  1.13505166e+00  5.02303534e+01
  1.45800401e+00  2.06059786e+00  2.14415330e+00  2.40023230e+00  2.40256758e+00  2.42027897e+00  2.41733852e+00  2.14415330e+00  2.06059786e+00  1.45800401e+00  5.88284602e+01
  1.81378633e+00  2.40958264e+00  2.49311804e+00  2.74545402e+00  2.74770242e+00  2.76634645e+00  2.76347799e+00  2.49311804e+00  2.40958264e+00  1.81378633e+00  6.81600091e+01
  2.20417627e+00  2.79323584e+00  2.87692880e+00  3.12526744e+00  3.12743512e+00  3.14703990e+00  3.14422208e+00  2.87692880e+00  2.79323584e+00  2.20417627e+00  7.82154498e+01
  2.63055905e+00  3.21251578e+00  3.29627372e+00  3.54076134e+00  3.54283998e+00  3.56343011e+00  3.56065785e+00  3.29627372e+00  3.21251578e+00  2.63055905e+00  8.89638824e+01
  3.09314912e+00  3.66819390e+00  3.75223298e+00  3.99296342e+00  3.99491580e+00  4.01652765e+00  4.01383704e+00  3.75223298e+00  3.66819390e+00  3.09314912e+00  1.00392730e+02
  3.59328868e+00  4.16148651e+00  4.24529204e+00  4.48269783e+00  4.48454312e+00  4.50719522e+00  4.50458199e+00  4.24529204e+00  4.16148651e+00  3.59328868e+00  1.12467772e+02
