PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.64149993e-05  1.16950803e-01  3.61385146e-01  3.49355682e-01  3.53594104e-01  3.65373432e-01  1.16950803e-01  1.64149993e-05  0.00000000e+00  5.02643384e-01
  0.00000000e+00  4.80515142e-02  1.61798747e-01  4.04908034e-01  3.92991113e-01  3.97726111e-01  4.09371321e-01  1.61798747e-01  4.80515142e-02  0.00000000e+00  1.89994374e+00
  0.00000000e+00  1.08879134e-01  2.19391987e-01  4.61167607e-01  4.49340540e-01  4.54585518e-01  4.66118544e-01  2.19391987e-01  1.08879134e-01  0.00000000e+00  3.66457310e+00
  0.00000000e+00  1.83311543e-01  2.90773228e-01  5.31285844e-01  5.19525396e-01  5.25297696e-01  5.36736540e-01  2.90773228e-01  1.83311543e-01  0.00000000e+00  5.85570987e+00
  0.00000000e+00  2.72387413e-01  3.76828884e-01  6.16141048e-01  6.04450605e-01  6.10761593e-01  6.22106577e-01  3.76828884e-01  2.72387413e-01  0.00000000e+00  8.50689788e+00
  0.00000000e+00  3.77220754e-01  4.78882726e-01  7.16917439e-01  7.05279669e-01  7.12149740e-01  7.23413789e-01  4.78882726e-01  3.77220754e-01  0.00000000e+00  1.16512061e+01
  0.00000000e+00  4.98825783e-01  5.97829345e-01  8.34659736e-01  8.23089675e-01  8.30532039e-01  8.41704814e-01  5.97829345e-01  4.98825783e-01  0.00000000e+00  1.53126155e+01
 -8.73047288e-03  6.38400621e-01  7.35003159e-01  9.70507833e-01  9.58985716e-01  9.67012972e-01  9.78105689e-01  7.35003159e-01  6.38400621e-01 -8.73047288e-03  1.95361078e+01
  1.47868173e-01  8.15322587e-01  9.08631536e-01  1.14287809e+00  1.13139896e+00  1.14008205e+00  1.15112939e+00  9.08631536e-01  8.15322587e-01  1.47868173e-01  2.45396170e+01
  3.58244264e-01  1.01720730e+00  1.10826170e+00  1.34092827e+00  1.32949204e+00  1.33886529e+00  1.34982861e+00  1.10826170e+00  1.01720730e+00  3.58244264e-01  3.01848742e+01
  5.95044443e-01  1.24584003e+00  1.33461281e+00  1.56569710e+00  1.55433462e+00  1.56443189e+00  1.57528939e+00  1.33461281e+00  1.24584003e+00  5.95044443e-01  3.65498561e+01
  8.60243488e-01  1.50301577e+00  1.58952620e+00  1.81921116e+00  1.80790773e+00  1.81878218e+00  1.82951790e+00  1.58952620e+00  1.50301577e+00  8.60243488e-01  4.36526140e+01
  1.15569616e+00  1.79057207e+00  1.87466380e+00  2.10318599e+00  2.09195508e+00  2.10360512e+00  2.11423692e+00  1.87466380e+00  1.79057207e+00  1.15569616e+00  5.15041527e+01
  1.48289603e+00  2.10993695e+00  2.19189430e+00  2.41896238e+00  2.40777797e+00  2.42023445e+00  2.43079289e+00  2.19189430e+00  2.10993695e+00  1.48289603e+00  6.01055507e+01
  1.84324572e+00  2.46244231e+00  2.54261133e+00  2.76806252e+00  2.75697370e+00  2.77028847e+00  2.78069631e+00  2.54261133e+00  2.46244231e+00  1.84324572e+00  6.94567997e+01
  2.23831246e+00  2.85005155e+00  2.92794411e+00  3.15207221e+00  3.14107427e+00  3.15525804e+00  3.16554290e+00  2.92794411e+00  2.85005155e+00  2.23831246e+00  7.95503750e+01
  2.66966321e+00  3.27334913e+00  3.34982346e+00  3.57207883e+00  3.56117735e+00  3.57626153e+00  3.58640742e+00  3.34982346e+00  3.27334913e+00  2.66966321e+00  9.03557119e+01
  3.13757856e+00  3.73355814e+00  3.80812275e+00  4.02933710e+00  4.01849173e+00  4.03450491e+00  4.04456073e+00  3.80812275e+00  3.73355814e+00  3.13757856e+00  1.01853768e+02
  3.64337571e+00  4.23173433e+00  4.30420074e+00  4.52438834e+00  4.51359616e+00  4.53058173e+00  4.54054707e+00  4.30420074e+00  4.23173433e+00  3.64337571e+00  1.14018879e+02
