PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.44598859e-05 -2.13230346e-01  3.73900947e-01  3.51734746e-01  3.55212868e-01  3.76761203e-01 -2.13230346e-01  1.44598859e-05  0.00000000e+00  1.85702694e+00
  0.00000000e+00  4.31907822e-02 -1.88783216e-01  4.11950095e-01  3.90062189e-01  3.93962025e-01  4.15184445e-01 -1.88783216e-01  4.31907822e-02  0.00000000e+00  3.63994295e+00
  0.00000000e+00  9.71268907e-02 -1.52615823e-01  4.60515494e-01  4.38915863e-01  4.43252646e-01  4.64139447e-01 -1.52615823e-01  9.71268907e-02  0.00000000e+00  5.01394795e+00
  0.00000000e+00  1.62755271e-01 -1.02241666e-01  5.21078066e-01  4.99777744e-01  5.04564848e-01  5.25101773e-01 -1.02241666e-01  1.62755271e-01  0.00000000e+00  6.70585692e+00
  0.00000000e+00  2.41265103e-01 -3.63758079e-02  5.94700820e-01  5.73703299e-01  5.78959619e-01  5.99142085e-01 -3.63758079e-02  2.41265103e-01  0.00000000e+00  8.81351019e+00
  0.00000000e+00  3.33852718e-01  4.63428880e-02  6.82760240e-01  6.62088343e-01  6.67826970e-01  6.87630983e-01  4.63428880e-02  3.33852718e-01  0.00000000e+00  1.13861219e+01
  0.00000000e+00  4.41905293e-01  1.46925945e-01  7.86313858e-01  7.65952776e-01  7.72188886e-01  7.91631558e-01  1.46925945e-01  4.41905293e-01  0.00000000e+00  1.44673815e+01
 -7.87617301e-03  5.66479866e-01  2.66203196e-01  9.06816180e-01  8.86783513e-01  8.93523163e-01  9.12587168e-01  2.66203196e-01  5.66479866e-01 -7.87617301e-03  1.81099510e+01
  1.33428991e-01  7.25121458e-01  4.20382058e-01  1.06129624e+00  1.04149746e+00  1.04885915e+00  1.06759072e+00  4.20382058e-01  7.25121458e-01  1.33428991e-01  2.24877942e+01
  3.24357049e-01  9.08019720e-01  6.01035315e-01  1.24001894e+00  1.22060611e+00  1.22856316e+00  1.24687338e+00  6.01035315e-01  9.08019720e-01  3.24357049e-01  2.75508291e+01
  5.40699136e-01  1.11661308e+00  8.08898307e-01  1.44454897e+00  1.42549870e+00  1.43408620e+00  1.45198762e+00  8.08898307e-01  1.11661308e+00  5.40699136e-01  3.33561798e+01
  7.84778190e-01  1.35303586e+00  1.04533356e+00  1.67734340e+00  1.65867270e+00  1.66791784e+00  1.68538248e+00  1.04533356e+00  1.35303586e+00  7.84778190e-01  3.99341763e+01
  1.05841187e+00  1.61944719e+00  1.31263199e+00  1.93987586e+00  1.92151653e+00  1.93147788e+00  1.94853903e+00  1.31263199e+00  1.61944719e+00  1.05841187e+00  4.72960011e+01
  1.36381162e+00  1.91719076e+00  1.61250612e+00  2.23429437e+00  2.21631324e+00  2.22699808e+00  2.24362455e+00  1.61250612e+00  1.91719076e+00  1.36381162e+00  5.54618043e+01
  1.70224742e+00  2.24836122e+00  1.94598413e+00  2.56223319e+00  2.54457932e+00  2.55602293e+00  2.57224996e+00  1.94598413e+00  2.24836122e+00  1.70224742e+00  6.44371819e+01
  2.07573408e+00  2.61481294e+00  2.31531042e+00  2.92526381e+00  2.90799509e+00  2.92022012e+00  2.93600956e+00  2.31531042e+00  2.61481294e+00  2.07573408e+00  7.41933592e+01
  2.48598349e+00  3.01787712e+00  2.72122777e+00  3.32489731e+00  3.30791627e+00  3.32094982e+00  3.33638153e+00  2.72122777e+00  3.01787712e+00  2.48598349e+00  8.47327019e+01
  2.93358595e+00  3.45874983e+00  3.16521880e+00  3.76232578e+00  3.74569299e+00  3.75958692e+00  3.77459798e+00  3.16521880e+00  3.45874983e+00  2.93358595e+00  9.60277174e+01
  3.42036421e+00  3.93842294e+00  3.64849206e+00  4.23854696e+00  4.22222177e+00  4.23700880e+00  4.25164684e+00  3.64849206e+00  3.93842294e+00  3.42036421e+00  1.08044326e+02
