PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.12831766e-05  5.95105221e-01  2.26824204e-01  2.42340459e-01  2.47879251e-01  2.32673258e-01  5.95105221e-01  1.12831766e-05  0.00000000e+00  4.51502253e-01
  0.00000000e+00  3.40884784e-02  6.44071772e-01  2.57660020e-01  2.73004796e-01  2.79062400e-01  2.64044516e-01  6.44071772e-01  3.40884784e-02  0.00000000e+00  1.60418949e+00
  0.00000000e+00  7.90855210e-02  7.04172092e-01  2.99054360e-01  3.14238335e-01  3.20831606e-01  3.05986953e-01  7.04172092e-01  7.90855210e-02  0.00000000e+00  2.92951564e+00
  0.00000000e+00  1.35897085e-01  7.74597496e-01  3.52175884e-01  3.67214807e-01  3.74357493e-01  3.59668448e-01  7.74597496e-01  1.35897085e-01  0.00000000e+00  4.61804629e+00
  0.00000000e+00  2.05665695e-01  8.55919657e-01  4.18192538e-01  4.33096355e-01  4.40795763e-01  4.26254239e-01  8.55919657e-01  2.05665695e-01  0.00000000e+00  6.72169600e+00
  0.00000000e+00  2.89521017e-01  9.48607012e-01  4.98400381e-01  5.13166008e-01  5.21442427e-01  5.07050070e-01  9.48607012e-01  2.89521017e-01  0.00000000e+00  9.28216334e+00
  0.00000000e+00  3.88572721e-01  1.05440460e+00  5.93868354e-01  6.08526786e-01  6.17392340e-01  6.03115894e-01  1.05440460e+00  3.88572721e-01  0.00000000e+00  1.23305031e+01
 -7.33628643e-03  5.04188201e-01  1.17444438e+00  7.05996267e-01  7.20536525e-01  7.30001704e-01  7.15851617e-01  1.17444438e+00  5.04188201e-01 -7.33628643e-03  1.59176564e+01
  1.24319290e-01  6.52687042e-01  1.32522288e+00  8.50657855e-01  8.65098753e-01  8.75239945e-01  8.61228713e-01  1.32522288e+00  6.52687042e-01  1.24319290e-01  2.02402353e+01
  3.03377424e-01  8.24806853e-01  1.49829094e+00  1.01935299e+00  1.03365435e+00  1.04452030e+00  1.03063338e+00  1.49829094e+00  8.24806853e-01  3.03377424e-01  2.52158264e+01
  5.07527034e-01  1.02232578e+00  1.69500266e+00  1.21357654e+00  1.22773563e+00  1.23935367e+00  1.22560368e+00  1.69500266e+00  1.02232578e+00  5.07527034e-01  3.09082306e+01
  7.38936955e-01  1.24723866e+00  1.91798711e+00  1.43541480e+00  1.44946570e+00  1.46184146e+00  1.44820796e+00  1.91798711e+00  1.24723866e+00  7.38936955e-01  3.73489710e+01
  9.99614200e-01  1.50143271e+00  2.16914843e+00  1.68682839e+00  1.70077066e+00  1.71391963e+00  1.70040027e+00  2.16914843e+00  1.50143271e+00  9.99614200e-01  4.45531974e+01
  1.29117970e+00  1.78685289e+00  2.45034549e+00  1.96931698e+00  1.98309920e+00  1.99706444e+00  1.98372203e+00  2.45034549e+00  1.78685289e+00  1.29117970e+00  5.25374644e+01
  1.61542935e+00  2.10503330e+00  2.76403353e+00  2.28486254e+00  2.29851887e+00  2.31335076e+00  2.30011331e+00  2.76403353e+00  2.10503330e+00  1.61542935e+00  6.13049513e+01
  1.97445825e+00  2.45779157e+00  3.11129621e+00  2.63509844e+00  2.64859888e+00  2.66430771e+00  2.65122801e+00  3.11129621e+00  2.45779157e+00  1.97445825e+00  7.08579240e+01
  2.36939150e+00  2.84617835e+00  3.49444717e+00  3.02159640e+00  3.03496850e+00  3.05157902e+00  3.03863879e+00  3.49444717e+00  2.84617835e+00  2.36939150e+00  8.11677025e+01
  2.80145576e+00  3.27235453e+00  3.91410840e+00  3.44523968e+00  3.45850437e+00  3.47606035e+00  3.46323272e+00  3.91410840e+00  3.27235453e+00  2.80145576e+00  9.22251871e+01
  3.27211544e+00  3.73683935e+00  4.37214621e+00  3.90763374e+00  3.92075175e+00  3.93927776e+00  3.92660605e+00  4.37214621e+00  3.73683935e+00  3.27211544e+00  1.04007270e+02
