PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.04045542e-06  2.10623995e-01  4.20995052e-01  4.18719491e-01  4.22552469e-01  4.24212017e-01  2.10623995e-01  9.04045542e-06  0.00000000e+00 -6.73998758e-01
  0.00000000e+00  2.78103280e-02  2.43369253e-01  4.44180604e-01  4.42112363e-01  4.46379660e-01  4.47785872e-01  2.43369253e-01  2.78103280e-02  0.00000000e+00 -8.71532195e-02
  0.00000000e+00  6.71537614e-02  2.86971020e-01  4.79066382e-01  4.77192953e-01  4.81909276e-01  4.83071447e-01  2.86971020e-01  6.71537614e-02  0.00000000e+00  1.15539572e+00
  0.00000000e+00  1.19029195e-01  3.42272008e-01  5.26705265e-01  5.25017345e-01  5.30193648e-01  5.31119822e-01  3.42272008e-01  1.19029195e-01  0.00000000e+00  2.83311248e+00
  0.00000000e+00  1.84615787e-01  4.10267443e-01  5.88069102e-01  5.86549663e-01  5.92202993e-01  5.92911757e-01  4.10267443e-01  1.84615787e-01  0.00000000e+00  4.96445790e+00
  0.00000000e+00  2.65070643e-01  4.92080435e-01  6.64404072e-01  6.63053668e-01  6.69198957e-01  6.69687569e-01  4.92080435e-01  2.65070643e-01  0.00000000e+00  7.58044706e+00
  0.00000000e+00  3.61614185e-01  5.89459142e-01  7.56694071e-01  7.55494957e-01  7.62145560e-01  7.62430484e-01  5.89459142e-01  3.61614185e-01  0.00000000e+00  1.07151265e+01
 -7.24790198e-03  4.75527501e-01  7.03487944e-01  8.66383798e-01  8.65329392e-01  8.72489995e-01  8.72582107e-01  7.03487944e-01  4.75527501e-01 -7.24790198e-03  1.44157905e+01
  1.22862763e-01  6.23323438e-01  8.50091861e-01  1.00949213e+00  1.00852802e+00  1.01629780e+00  1.01623064e+00  8.50091861e-01  6.23323438e-01  1.22862763e-01  1.88997903e+01
  3.01174401e-01  7.95888807e-01  1.02177400e+00  1.17734540e+00  1.17654432e+00  1.18492068e+00  1.18466625e+00  1.02177400e+00  7.95888807e-01  3.01174401e-01  2.40633062e+01
  5.05819287e-01  9.95053830e-01  1.21954082e+00  1.37163789e+00  1.37095640e+00  1.37998599e+00  1.37953577e+00  1.21954082e+00  9.95053830e-01  5.05819287e-01  2.99738169e+01
  7.39096542e-01  1.22279230e+00  1.44564762e+00  1.59474669e+00  1.59419463e+00  1.60388540e+00  1.60325459e+00  1.44564762e+00  1.22279230e+00  7.39096542e-01  3.66556803e+01
  1.00279950e+00  1.48124384e+00  1.70200131e+00  1.84832597e+00  1.84786798e+00  1.85827287e+00  1.85747771e+00  1.70200131e+00  1.48124384e+00  1.00279950e+00  4.41267353e+01
  1.29889995e+00  1.77170823e+00  1.99086501e+00  2.13435351e+00  2.13401796e+00  2.14513787e+00  2.14416170e+00  1.99086501e+00  1.77170823e+00  1.29889995e+00  5.23991799e+01
  1.62893191e+00  2.09651718e+00  2.31334039e+00  2.45454013e+00  2.45426807e+00  2.46618042e+00  2.46502514e+00  2.31334039e+00  2.09651718e+00  1.62893191e+00  6.14754021e+01
  1.99467142e+00  2.45724744e+00  2.67174698e+00  2.81048060e+00  2.81033024e+00  2.82300940e+00  2.82172643e+00  2.67174698e+00  2.45724744e+00  1.99467142e+00  7.13534151e+01
  2.39810098e+00  2.85530446e+00  3.06743858e+00  3.20351271e+00  3.20344807e+00  3.21696799e+00  3.21549476e+00  3.06743858e+00  2.85530446e+00  2.39810098e+00  8.20004248e+01
  2.83955932e+00  3.29155542e+00  3.50120173e+00  3.63542507e+00  3.63543884e+00  3.64979882e+00  3.64817657e+00  3.50120173e+00  3.29155542e+00  2.83955932e+00  9.34065896e+01
  3.32056899e+00  3.76739683e+00  3.97470878e+00  4.10677522e+00  4.10683327e+00  4.12207975e+00  4.12034190e+00  3.97470878e+00  3.76739683e+00  3.32056899e+00  1.05543668e+02
