PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.41021839e-06 -3.63736863e-01  5.53026707e-01  5.46233625e-01  5.50539151e-01  5.57105696e-01 -3.63736863e-01  5.41021839e-06  0.00000000e+00 -2.10075112e+00
  0.00000000e+00  1.78466582e-02 -3.50034125e-01  5.65480407e-01  5.58958720e-01  5.63715096e-01  5.69991628e-01 -3.50034125e-01  1.78466582e-02  0.00000000e+00 -2.16759488e+00
  0.00000000e+00  4.66071280e-02 -3.26479517e-01  5.89384717e-01  5.83114065e-01  5.88336500e-01  5.94339590e-01 -3.26479517e-01  4.66071280e-02  0.00000000e+00 -1.10841202e+00
  0.00000000e+00  8.72276777e-02 -2.91288213e-01  6.25299783e-01  6.19263524e-01  6.24966029e-01  6.30712281e-01 -2.91288213e-01  8.72276777e-02  0.00000000e+00  4.03848284e-01
  0.00000000e+00  1.40800943e-01 -2.42563123e-01  6.74302818e-01  6.68458397e-01  6.74652253e-01  6.80183840e-01 -2.42563123e-01  1.40800943e-01  0.00000000e+00  2.34938885e+00
  0.00000000e+00  2.08353806e-01 -1.78931477e-01  7.37275130e-01  7.31625242e-01  7.38326810e-01  7.43639287e-01 -1.78931477e-01  2.08353806e-01  0.00000000e+00  4.74669053e+00
  0.00000000e+00  2.91032627e-01 -9.95834643e-02  8.15297548e-01  8.09812887e-01  8.17036680e-01  8.22158583e-01 -9.95834643e-02  2.91032627e-01  0.00000000e+00  7.62278835e+00
 -6.30468145e-03  3.90030710e-01 -2.16926633e-03  9.09515611e-01  9.04190434e-01  9.11944975e-01  9.16890629e-01 -2.16926633e-03  3.90030710e-01 -6.30468145e-03  1.10256334e+01
  1.06919534e-01  5.19820039e-01  1.24466039e-01  1.03470208e+00  1.02949136e+00  1.03789333e+00  1.04267010e+00  1.24466039e-01  5.19820039e-01  1.06919534e-01  1.51664394e+01
  2.63671960e-01  6.73210124e-01  2.77527730e-01  1.18261368e+00  1.17759797e+00  1.18657327e+00  1.19117624e+00  2.77527730e-01  6.73210124e-01  2.63671960e-01  1.99488372e+01
  4.45328436e-01  8.51400778e-01  4.56194838e-01  1.35525066e+00  1.35037097e+00  1.36003691e+00  1.36446754e+00  4.56194838e-01  8.51400778e-01  4.45328436e-01  2.54262624e+01
  6.54001801e-01  1.05663831e+00  6.63053096e-01  1.55499278e+00  1.55023709e+00  1.56060621e+00  1.56488016e+00  6.63053096e-01  1.05663831e+00  6.54001801e-01  3.16298510e+01
  8.91416655e-01  1.29087458e+00  8.98995823e-01  1.78377193e+00  1.77909916e+00  1.79019420e+00  1.79434941e+00  8.98995823e-01  1.29087458e+00  8.91416655e-01  3.85884558e+01
  1.15985249e+00  1.55533395e+00  1.16605496e+00  2.04295644e+00  2.03842990e+00  2.05027405e+00  2.05425901e+00  1.16605496e+00  1.55533395e+00  1.15985249e+00  4.63088298e+01
  1.46031392e+00  1.85275128e+00  1.46600828e+00  2.33484390e+00  2.33044811e+00  2.34307607e+00  2.34687356e+00  1.46600828e+00  1.85275128e+00  1.46031392e+00  5.48050468e+01
  1.79537492e+00  2.18423889e+00  1.80051327e+00  2.66080027e+00  2.65649351e+00  2.66993899e+00  2.67360134e+00  1.80051327e+00  2.18423889e+00  1.79537492e+00  6.40669020e+01
  2.16586638e+00  2.55125167e+00  2.17092580e+00  3.02208084e+00  3.01788670e+00  3.03216966e+00  3.03567503e+00  2.17092580e+00  2.55125167e+00  2.16586638e+00  7.40873293e+01
  2.57324838e+00  2.95504981e+00  2.57875658e+00  3.42070175e+00  3.41663091e+00  3.43178393e+00  3.43512818e+00  2.57875658e+00  2.95504981e+00  2.57324838e+00  8.48637299e+01
  3.01915083e+00  3.39735478e+00  3.02475703e+00  3.85741139e+00  3.85338037e+00  3.86943809e+00  3.87271332e+00  3.02475703e+00  3.39735478e+00  3.01915083e+00  9.63474324e+01
