PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.61949320e-05  2.22231972e-01  3.99851500e-01  3.93715101e-01  4.00637083e-01  4.06253720e-01  2.22231972e-01  1.61949320e-05  0.00000000e+00  3.75155257e-01
  0.00000000e+00  4.73791679e-02  2.73826504e-01  4.43254806e-01  4.37149176e-01  4.44611980e-01  4.50160074e-01  2.73826504e-01  4.73791679e-02  0.00000000e+00  1.73796775e+00
  0.00000000e+00  1.07605217e-01  3.38444141e-01  4.99454721e-01  4.93348415e-01  5.01364866e-01  5.06873826e-01  3.38444141e-01  1.07605217e-01  0.00000000e+00  3.53049887e+00
  0.00000000e+00  1.81471514e-01  4.16408444e-01  5.69530799e-01  5.63409994e-01  5.71988695e-01  5.77472731e-01  4.16408444e-01  1.81471514e-01  0.00000000e+00  5.75290358e+00
  0.00000000e+00  2.70029123e-01  5.08398417e-01  6.54269682e-01  6.48111518e-01  6.57265259e-01  6.62747317e-01  5.08398417e-01  2.70029123e-01  0.00000000e+00  8.43353562e+00
  0.00000000e+00  3.74266229e-01  6.15524961e-01  7.54815220e-01  7.48632457e-01  7.58373213e-01  7.63839201e-01  6.15524961e-01  3.74266229e-01  0.00000000e+00  1.16019177e+01
  0.00000000e+00  4.95235537e-01  7.38801718e-01  8.72254123e-01  8.66045574e-01  8.76381221e-01  8.81834175e-01  7.38801718e-01  4.95235537e-01  0.00000000e+00  1.52820917e+01
 -8.68906489e-03  6.34041405e-01  8.79599500e-01  1.00766406e+00  1.00141119e+00  1.01236005e+00  1.01781677e+00  8.79599500e-01  6.34041405e-01 -8.68906489e-03  1.95137272e+01
  1.47164940e-01  8.10046549e-01  1.05624114e+00  1.17952819e+00  1.17322310e+00  1.18487536e+00  1.19031980e+00  1.05624114e+00  8.10046549e-01  1.47164940e-01  2.45185515e+01
  3.56465945e-01  1.01076585e+00  1.25810973e+00  1.37665228e+00  1.37035272e+00  1.38269915e+00  1.38813564e+00  1.25810973e+00  1.01076585e+00  3.56465945e-01  3.01481132e+01
  5.91909351e-01  1.23798359e+00  1.48597808e+00  1.60041182e+00  1.59405104e+00  1.60714623e+00  1.61257718e+00  1.48597808e+00  1.23798359e+00  5.91909351e-01  3.64890574e+01
  8.55481713e-01  1.49328213e+00  1.74174484e+00  1.85241828e+00  1.84607393e+00  1.85994080e+00  1.86531630e+00  1.74174484e+00  1.49328213e+00  8.55481713e-01  4.35506808e+01
  1.14891080e+00  1.77870651e+00  2.02717996e+00  2.13415519e+00  2.12779542e+00  2.14247094e+00  2.14778917e+00  2.02717996e+00  1.77870651e+00  1.14891080e+00  5.13549043e+01
  1.47374658e+00  2.09550164e+00  2.34382353e+00  2.44760407e+00  2.44124140e+00  2.45672268e+00  2.46201261e+00  2.34382353e+00  2.09550164e+00  1.47374658e+00  5.98860486e+01
  1.83106280e+00  2.44510560e+00  2.69308093e+00  2.79399902e+00  2.78764131e+00  2.80398467e+00  2.80921816e+00  2.69308093e+00  2.44510560e+00  1.83106280e+00  6.91506521e+01
  2.22295700e+00  2.82933785e+00  3.07625774e+00  3.17467062e+00  3.16833525e+00  3.18554073e+00  3.19070537e+00  3.07625774e+00  2.82933785e+00  2.22295700e+00  7.91541562e+01
  2.65040925e+00  3.24896280e+00  3.49522243e+00  3.59082457e+00  3.58450424e+00  3.60264792e+00  3.60768950e+00  3.49522243e+00  3.24896280e+00  2.65040925e+00  8.98395479e+01
  3.11407705e+00  3.70448265e+00  3.95025702e+00  4.04349542e+00  4.03718016e+00  4.05625409e+00  4.06124755e+00  3.95025702e+00  3.70448265e+00  3.11407705e+00  1.01211283e+02
  3.61496954e+00  4.19784826e+00  4.44273778e+00  4.53346808e+00  4.52719059e+00  4.54723300e+00  4.55213565e+00  4.44273778e+00  4.19784826e+00  3.61496954e+00  1.13229262e+02
