PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.54634948e-05  4.65027641e-01  3.24061760e-01  3.26605402e-01  3.32081249e-01  3.29509816e-01  4.65027641e-01  2.54634948e-05  0.00000000e+00  3.10342460e+00
  0.00000000e+00  7.30433916e-02  5.36008705e-01  3.93106209e-01  3.95502842e-01  4.01515834e-01  3.99082505e-01  5.36008705e-01  7.30433916e-02  0.00000000e+00  5.88244999e+00
  0.00000000e+00  1.60393376e-01  6.22232149e-01  4.76092625e-01  4.78377982e-01  4.84941105e-01  4.82610502e-01  6.22232149e-01  1.60393376e-01  0.00000000e+00  8.20154262e+00
  0.00000000e+00  2.62817313e-01  7.24301890e-01  5.74430807e-01  5.76603825e-01  5.83726980e-01  5.81499623e-01  7.24301890e-01  2.62817313e-01  0.00000000e+00  1.09139307e+01
  0.00000000e+00  3.81461630e-01  8.42801564e-01  6.89083462e-01  6.91168226e-01  6.98865160e-01  6.96714606e-01  8.42801564e-01  3.81461630e-01  0.00000000e+00  1.41171877e+01
  0.00000000e+00  5.17434859e-01  9.78677498e-01  8.21346730e-01  8.23342852e-01  8.31627845e-01  8.29558457e-01  9.78677498e-01  5.17434859e-01  0.00000000e+00  1.78576943e+01
  0.00000000e+00  6.71755023e-01  1.13259676e+00  9.72241088e-01  9.74163773e-01  9.83055497e-01  9.81046448e-01  1.13259676e+00  6.71755023e-01  0.00000000e+00  2.21612704e+01
 -1.08251511e-02  8.45729393e-01  1.30583236e+00  1.14304802e+00  1.14491124e+00  1.15440685e+00  1.15245104e+00  1.30583236e+00  8.45729393e-01 -1.08251511e-02  2.70763464e+01
  1.83235173e-01  1.06290159e+00  1.52165960e+00  1.35601887e+00  1.35779957e+00  1.36800122e+00  1.36613001e+00  1.52165960e+00  1.06290159e+00  1.83235173e-01  3.28184101e+01
  4.40234175e-01  1.30674473e+00  1.76434165e+00  1.59686076e+00  1.59859203e+00  1.60951734e+00  1.60767819e+00  1.76434165e+00  1.30674473e+00  4.40234175e-01  3.92345397e+01
  7.25417028e-01  1.57941563e+00  2.03512564e+00  1.86659167e+00  1.86825697e+00  1.87995494e+00  1.87814909e+00  2.03512564e+00  1.57941563e+00  7.25417028e-01  4.64018184e+01
  1.04078793e+00  1.88239522e+00  2.33562734e+00  2.16691740e+00  2.16854316e+00  2.18103605e+00  2.17924666e+00  2.33562734e+00  1.88239522e+00  1.04078793e+00  5.43412639e+01
  1.38799670e+00  2.21746189e+00  2.66820837e+00  2.49953106e+00  2.50110913e+00  2.51439308e+00  2.51264647e+00  2.66820837e+00  2.21746189e+00  1.38799670e+00  6.30435595e+01
  1.76859087e+00  2.58597541e+00  3.03355345e+00  2.86550163e+00  2.86702570e+00  2.88114038e+00  2.87943490e+00  3.03355345e+00  2.58597541e+00  1.76859087e+00  7.25041932e+01
  2.18328856e+00  2.98927416e+00  3.43387996e+00  3.26615851e+00  3.26760832e+00  3.28261165e+00  3.28093155e+00  3.43387996e+00  2.98927416e+00  2.18328856e+00  8.27209738e+01
  2.63404959e+00  3.42864616e+00  3.86980836e+00  3.70296243e+00  3.70437551e+00  3.72026804e+00  3.71863949e+00  3.86980836e+00  3.42864616e+00  2.63404959e+00  9.36749445e+01
  3.12206428e+00  3.90436492e+00  4.34300156e+00  4.17671626e+00  4.17807316e+00  4.19490006e+00  4.19328757e+00  4.34300156e+00  3.90436492e+00  3.12206428e+00  1.05294214e+02
  3.64724079e+00  4.41828781e+00  4.85297503e+00  4.68817818e+00  4.68948969e+00  4.70728445e+00  4.70567190e+00  4.85297503e+00  4.41828781e+00  3.64724079e+00  1.17577129e+02
  4.21045742e+00  4.97003633e+00  5.40086094e+00  5.23805621e+00  5.23930284e+00  5.25807819e+00  5.25652554e+00  5.40086094e+00  4.97003633e+00  4.21045742e+00  1.30482630e+02
