PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.29597295e-07  1.96104123e-01  4.36560855e-01  4.41402012e-01  4.46908850e-01  4.41445209e-01  1.96104123e-01  5.29597295e-07  0.00000000e+00 -3.79961401e+00
  0.00000000e+00  4.77605291e-03  2.04047229e-01  4.36924444e-01  4.41945064e-01  4.47997181e-01  4.42309492e-01  2.04047229e-01  4.77605291e-03  0.00000000e+00 -4.63393222e+00
  0.00000000e+00  2.12181314e-02  2.21663869e-01  4.49502683e-01  4.54667957e-01  4.61282556e-01  4.55399365e-01  2.21663869e-01  2.12181314e-02  0.00000000e+00 -3.76154434e+00
  0.00000000e+00  5.04300734e-02  2.50554510e-01  4.75257624e-01  4.80526227e-01  4.87713226e-01  4.81676661e-01  2.50554510e-01  5.04300734e-02  0.00000000e+00 -2.35201632e+00
  0.00000000e+00  9.35706270e-02  2.92247235e-01  5.14824948e-01  5.20161699e-01  5.27936813e-01  5.21782703e-01  2.92247235e-01  9.35706270e-02  0.00000000e+00 -4.60954480e-01
  0.00000000e+00  1.51854570e-01  3.48086775e-01  5.69584216e-01  5.74960873e-01  5.83337072e-01  5.77091820e-01  3.48086775e-01  1.51854570e-01  0.00000000e+00  1.92648253e+00
  0.00000000e+00  2.26540241e-01  4.20347616e-01  6.40385391e-01  6.45779836e-01  6.54769183e-01  6.48454193e-01  4.20347616e-01  2.26540241e-01  0.00000000e+00  4.84158059e+00
 -5.94889452e-03  3.18813953e-01  5.09462533e-01  7.28733229e-01  7.34133964e-01  7.43748935e-01  7.37381922e-01  5.09462533e-01  3.18813953e-01 -5.94889452e-03  8.32247525e+00
  1.00976982e-01  4.42944578e-01  6.30229725e-01  8.48074263e-01  8.53470777e-01  8.63821722e-01  8.57386141e-01  6.30229725e-01  4.42944578e-01  1.00976982e-01  1.26192294e+01
  2.51989908e-01  5.92172152e-01  7.76131052e-01  9.92568803e-01  9.97948532e-01  1.00902725e+00  1.00258793e+00  7.76131052e-01  5.92172152e-01  2.51989908e-01  1.76176225e+01
  4.29978228e-01  7.68546677e-01  9.49255933e-01  1.16403088e+00  1.16933366e+00  1.18118618e+00  1.17472251e+00  9.49255933e-01  7.68546677e-01  4.29978228e-01  2.33727469e+01
  6.37338756e-01  9.74213594e-01  1.15148895e+00  1.36474604e+00  1.37005296e+00  1.38268722e+00  1.37617867e+00  1.15148895e+00  9.74213594e-01  6.37338756e-01  2.99202423e+01
  8.75929778e-01  1.21129867e+00  1.38524460e+00  1.59640745e+00  1.60164954e+00  1.61512141e+00  1.60861010e+00  1.38524460e+00  1.21129867e+00  8.75929778e-01  3.72676190e+01
  1.14780106e+00  1.48148367e+00  1.65255073e+00  1.86133475e+00  1.86649895e+00  1.88083167e+00  1.87432520e+00  1.65255073e+00  1.48148367e+00  1.14780106e+00  4.54487499e+01
  1.45481060e+00  1.78652601e+00  1.95476390e+00  2.16137929e+00  2.16647181e+00  2.18170405e+00  2.17518864e+00  1.95476390e+00  1.78652601e+00  1.45481060e+00  5.44543413e+01
  1.79839684e+00  2.12873072e+00  2.29446261e+00  2.49814841e+00  2.50320733e+00  2.51934745e+00  2.51282226e+00  2.29446261e+00  2.12873072e+00  1.79839684e+00  6.42951117e+01
  2.18096245e+00  2.50884352e+00  2.67218789e+00  2.87323654e+00  2.87823503e+00  2.89532944e+00  2.88877125e+00  2.67218789e+00  2.50884352e+00  2.18096245e+00  7.49428492e+01
  2.60286379e+00  2.92951391e+00  3.08947302e+00  3.28809723e+00  3.29306693e+00  3.31113271e+00  3.30453269e+00  3.08947302e+00  2.92951391e+00  2.60286379e+00  8.63753237e+01
  3.06591818e+00  3.39057210e+00  3.54786080e+00  3.74385183e+00  3.74877681e+00  3.76784810e+00  3.76122544e+00  3.54786080e+00  3.39057210e+00  3.06591818e+00  9.85867929e+01
