PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.33527977e-05  4.11609575e-01  3.20727069e-01  3.18856736e-01  3.25057190e-01  3.26537829e-01  4.11609575e-01  1.33527977e-05  0.00000000e+00  1.15548220e+00
  0.00000000e+00  3.97374049e-02  4.44714455e-01  3.57181598e-01  3.55337633e-01  3.62081764e-01  3.63504339e-01  4.44714455e-01  3.97374049e-02  0.00000000e+00  2.65603012e+00
  0.00000000e+00  9.02794681e-02  4.89152808e-01  4.04452903e-01  4.02634586e-01  4.09936450e-01  4.11300353e-01  4.89152808e-01  9.02794681e-02  0.00000000e+00  4.08014357e+00
  0.00000000e+00  1.52456187e-01  5.46155725e-01  4.63523276e-01  4.61735129e-01  4.69606335e-01  4.70908851e-01  5.46155725e-01  1.52456187e-01  0.00000000e+00  5.83806518e+00
  0.00000000e+00  2.27391050e-01  6.16694452e-01  5.35489703e-01  5.33726792e-01  5.42177234e-01  5.43422803e-01  6.16694452e-01  2.27391050e-01  0.00000000e+00  7.99671432e+00
  0.00000000e+00  3.16159112e-01  7.01596491e-01  6.21563375e-01  6.19826343e-01  6.28874227e-01  6.30060148e-01  7.01596491e-01  3.16159112e-01  0.00000000e+00  1.06020734e+01
  0.00000000e+00  4.19998809e-01  8.02354566e-01  7.22655579e-01  7.20956274e-01  7.30607745e-01  7.31720452e-01  8.02354566e-01  4.19998809e-01  0.00000000e+00  1.36854186e+01
 -7.59101290e-03  5.39965776e-01  9.19179545e-01  8.40177362e-01  8.38518739e-01  8.48788161e-01  8.49827481e-01  9.19179545e-01  5.39965776e-01 -7.59101290e-03  1.72965076e+01
  1.28603398e-01  6.92944961e-01  1.07039239e+00  9.90167190e-01  9.88521478e-01  9.99505567e-01  1.00049787e+00  1.07039239e+00  6.92944961e-01  1.28603398e-01  2.16246553e+01
  3.12714547e-01  8.69265369e-01  1.24420519e+00  1.16372986e+00  1.16215446e+00  1.17386065e+00  1.17474289e+00  1.24420519e+00  8.69265369e-01  3.12714547e-01  2.65872830e+01
  5.21326375e-01  1.07033649e+00  1.44308105e+00  1.36235107e+00  1.36081274e+00  1.37328853e+00  1.37407721e+00  1.44308105e+00  1.07033649e+00  5.21326375e-01  3.22553057e+01
  7.56711438e-01  1.29831727e+00  1.66869038e+00  1.58787333e+00  1.58638779e+00  1.59964854e+00  1.60034849e+00  1.66869038e+00  1.29831727e+00  7.56711438e-01  3.86549035e+01
  1.02074218e+00  1.55498483e+00  1.92319421e+00  1.84212026e+00  1.84071469e+00  1.85478764e+00  1.85536561e+00  1.92319421e+00  1.55498483e+00  1.02074218e+00  4.57967856e+01
  1.31503211e+00  1.84208977e+00  2.20849960e+00  2.12683786e+00  2.12544458e+00  2.14036004e+00  2.14085858e+00  2.20849960e+00  1.84208977e+00  1.31503211e+00  5.37048915e+01
  1.64145934e+00  2.16144560e+00  2.52572378e+00  2.44369592e+00  2.44234824e+00  2.45812541e+00  2.45854511e+00  2.52572378e+00  2.16144560e+00  1.64145934e+00  6.23771780e+01
  2.00147283e+00  2.51461192e+00  2.87727544e+00  2.79440551e+00  2.79311326e+00  2.80977846e+00  2.81010795e+00  2.87727544e+00  2.51461192e+00  2.00147283e+00  7.18169390e+01
  2.39706739e+00  2.90269308e+00  3.26388709e+00  3.18032840e+00  3.17911328e+00  3.19670468e+00  3.19690425e+00  3.26388709e+00  2.90269308e+00  2.39706739e+00  8.19928050e+01
  2.82859855e+00  3.32766487e+00  3.68673665e+00  3.60281475e+00  3.60163902e+00  3.62019083e+00  3.62029879e+00  3.68673665e+00  3.32766487e+00  2.82859855e+00  9.29154238e+01
  3.29778448e+00  3.79005102e+00  4.14728041e+00  4.06265766e+00  4.06151722e+00  4.08106151e+00  4.08108596e+00  4.14728041e+00  3.79005102e+00  3.29778448e+00  1.04542291e+02
