PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.43359215e-05 -1.62007155e-01  3.57557899e-01  3.43580354e-01  3.49045154e-01  3.62514923e-01 -1.62007155e-01  1.43359215e-05  0.00000000e+00  3.95810421e-01
  0.00000000e+00  4.25708945e-02 -1.22721784e-01  3.95514273e-01  3.81795827e-01  3.87804074e-01  4.00974635e-01 -1.22721784e-01  4.25708945e-02  0.00000000e+00  1.65283487e+00
  0.00000000e+00  9.72771277e-02 -7.11550621e-02  4.45449038e-01  4.31985612e-01  4.38554753e-01  4.51427625e-01 -7.11550621e-02  9.72771277e-02  0.00000000e+00  3.21683557e+00
  0.00000000e+00  1.64993304e-01 -5.87271674e-03  5.08482720e-01  4.95267465e-01  5.02406264e-01  5.14988842e-01 -5.87271674e-03  1.64993304e-01  0.00000000e+00  5.19300562e+00
  0.00000000e+00  2.46811787e-01  7.41490805e-02  5.85678053e-01  5.72704115e-01  5.80430994e-01  5.92728258e-01  7.41490805e-02  2.46811787e-01  0.00000000e+00  7.62137454e+00
  0.00000000e+00  3.43861453e-01  1.70353785e-01  6.78209214e-01  6.65487642e-01  6.73815609e-01  6.85816492e-01  1.70353785e-01  3.43861453e-01  0.00000000e+00  1.05367820e+01
  0.00000000e+00  4.57325437e-01  2.83295944e-01  7.87247416e-01  7.74765720e-01  7.83709150e-01  7.95425004e-01  2.83295944e-01  4.57325437e-01  0.00000000e+00  1.39665849e+01
 -8.21955160e-03  5.88275745e-01  4.14862526e-01  9.13929965e-01  9.01707297e-01  9.11271253e-01  9.22689426e-01  4.14862526e-01  5.88275745e-01 -8.21955160e-03  1.79576333e+01
  1.39242182e-01  7.54980314e-01  5.81156783e-01  1.07601764e+00  1.06400687e+00  1.07428695e+00  1.08544325e+00  5.81156783e-01  7.54980314e-01  1.39242182e-01  2.27173345e+01
  3.38298595e-01  9.46515010e-01  7.74334162e-01  1.26304944e+00  1.25133116e+00  1.26235868e+00  1.27318240e+00  7.74334162e-01  9.46515010e-01  3.38298595e-01  2.81343281e+01
  5.63459469e-01  1.16442069e+00  9.94395223e-01  1.47659299e+00  1.46513013e+00  1.47693028e+00  1.48740886e+00  9.94395223e-01  1.16442069e+00  5.63459469e-01  3.42741413e+01
  8.16757021e-01  1.41059180e+00  1.24268514e+00  1.71858536e+00  1.70742869e+00  1.72002783e+00  1.73017868e+00  1.24268514e+00  1.41059180e+00  8.16757021e-01  4.11610748e+01
  1.10005165e+00  1.68696535e+00  1.52137185e+00  1.99081003e+00  1.97991403e+00  1.99335922e+00  2.00315856e+00  1.52137185e+00  1.68696535e+00  1.10005165e+00  4.88040532e+01
  1.41505994e+00  1.99492423e+00  1.83216921e+00  2.29481075e+00  2.28416174e+00  2.29843596e+00  2.30793601e+00  1.83216921e+00  1.99492423e+00  1.41505994e+00  5.72143626e+01
  1.76319592e+00  2.33612868e+00  2.17640418e+00  2.63213630e+00  2.62177460e+00  2.63692783e+00  2.64608519e+00  2.17640418e+00  2.33612868e+00  1.76319592e+00  6.63873004e+01
  2.14615150e+00  2.71211967e+00  2.55545576e+00  3.00446582e+00  2.99439557e+00  3.01047401e+00  3.01929862e+00  2.55545576e+00  2.71211967e+00  2.14615150e+00  7.63089077e+01
  2.56514606e+00  3.12405721e+00  2.97078959e+00  3.41270786e+00  3.40289245e+00  3.41992524e+00  3.42841937e+00  2.97078959e+00  3.12405721e+00  2.56514606e+00  8.69630787e+01
  3.02107957e+00  3.57350998e+00  3.42312958e+00  3.85846562e+00  3.84891563e+00  3.86692879e+00  3.87508118e+00  3.42312958e+00  3.57350998e+00  3.02107957e+00  9.83389996e+01
  3.51527195e+00  4.06099225e+00  3.91321198e+00  4.34208775e+00  4.33275939e+00  4.35179051e+00  4.35965835e+00  3.91321198e+00  4.06099225e+00  3.51527195e+00  1.10388075e+02
