PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -3.06551885e-07  4.68974698e-01  2.87603793e-01  2.83312911e-01  2.88931005e-01  2.92937184e-01  4.68974698e-01 -3.06551885e-07  0.00000000e+00 -3.74379404e+00
  0.00000000e+00  2.36216176e-03  4.80423810e-01  2.87505096e-01  2.83436284e-01  2.89551770e-01  2.93313769e-01  4.80423810e-01  2.36216176e-03  0.00000000e+00 -4.61421968e+00
  0.00000000e+00  1.58504288e-02  5.00895451e-01  2.98695411e-01  2.94807219e-01  3.01432497e-01  3.04988990e-01  5.00895451e-01  1.58504288e-02  0.00000000e+00 -3.82919701e+00
  0.00000000e+00  4.15551729e-02  5.31278338e-01  3.22168419e-01  3.18446132e-01  3.25591089e-01  3.28958415e-01  5.31278338e-01  4.15551729e-02  0.00000000e+00 -2.52712187e+00
  0.00000000e+00  8.06337827e-02  5.72903696e-01  3.58834264e-01  3.55237772e-01  3.62921671e-01  3.66136498e-01  5.72903696e-01  8.06337827e-02  0.00000000e+00 -7.59734984e-01
  0.00000000e+00  1.34266978e-01  6.27254328e-01  4.09887028e-01  4.06406897e-01  4.14639933e-01  4.17712286e-01  6.27254328e-01  1.34266978e-01  0.00000000e+00  1.48541018e+00
  0.00000000e+00  2.03764792e-01  6.95708417e-01  4.76501346e-01  4.73100717e-01  4.81892517e-01  4.84858889e-01  6.95708417e-01  2.03764792e-01  0.00000000e+00  4.24165334e+00
 -5.60042682e-03  2.90206091e-01  7.79866794e-01  5.59978674e-01  5.56659006e-01  5.66031097e-01  5.68884502e-01  7.79866794e-01  2.90206091e-01 -5.60042682e-03  7.55201195e+00
  9.50831580e-02  4.07091422e-01  8.94120499e-01  6.73414299e-01  6.70105311e-01  6.80145618e-01  6.82947754e-01  8.94120499e-01  4.07091422e-01  9.50831580e-02  1.16531253e+01
  2.37971060e-01  5.48596978e-01  1.03147066e+00  8.11415390e-01  8.08183309e-01  8.18884698e-01  8.21592946e-01  1.03147066e+00  5.48596978e-01  2.37971060e-01  1.64402189e+01
  4.07091493e-01  7.16420309e-01  1.19464582e+00  9.75631074e-01  9.72440288e-01  9.83841279e-01  9.86485257e-01  1.19464582e+00  7.16420309e-01  4.07091493e-01  2.19756153e+01
  6.04843883e-01  9.12799940e-01  1.38524978e+00  1.16853411e+00  1.16538843e+00  1.17751838e+00  1.18008349e+00  1.38524978e+00  9.12799940e-01  6.04843883e-01  2.82896302e+01
  8.33238871e-01  1.13982006e+00  1.60639564e+00  1.39190138e+00  1.38876822e+00  1.40167269e+00  1.40418005e+00  1.60639564e+00  1.13982006e+00  8.33238871e-01  3.53992230e+01
  1.09415145e+00  1.39929906e+00  1.86018009e+00  1.64787667e+00  1.64476914e+00  1.65845368e+00  1.66092109e+00  1.86018009e+00  1.39929906e+00  1.09415145e+00  4.33323287e+01
  1.38923750e+00  1.69323647e+00  2.14787837e+00  1.93847616e+00  1.93537483e+00  1.94987983e+00  1.95227445e+00  2.14787837e+00  1.69323647e+00  1.38923750e+00  5.20848306e+01
  1.72089726e+00  2.02312201e+00  2.47205875e+00  2.26506697e+00  2.26200354e+00  2.27734453e+00  2.27968262e+00  2.47205875e+00  2.02312201e+00  1.72089726e+00  6.16547917e+01
  2.09044771e+00  2.39083214e+00  2.83362957e+00  2.62971246e+00  2.62667793e+00  2.64288937e+00  2.64515253e+00  2.83362957e+00  2.39083214e+00  2.09044771e+00  7.20447348e+01
  2.49902136e+00  2.79808911e+00  3.23443228e+00  3.03348268e+00  3.03044719e+00  3.04755731e+00  3.04978271e+00  3.23443228e+00  2.79808911e+00  2.49902136e+00  8.32350375e+01
  2.94838618e+00  3.24582449e+00  3.67585781e+00  3.47770104e+00  3.47464272e+00  3.49269534e+00  3.49489665e+00  3.67585781e+00  3.24582449e+00  2.94838618e+00  9.51824138e+01
