PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.71267030e-05  7.13880692e-01  2.30915551e-01  2.51021708e-01  2.58279956e-01  2.37711002e-01  7.13880692e-01  1.71267030e-05  0.00000000e+00  1.57904397e+00
  0.00000000e+00  5.00298266e-02  7.72702485e-01  2.77325190e-01  2.97121473e-01  3.04954060e-01  2.84658497e-01  7.72702485e-01  5.00298266e-02  0.00000000e+00  3.44785078e+00
  0.00000000e+00  1.11683172e-01  8.43713403e-01  3.34932235e-01  3.54452619e-01  3.62869340e-01  3.42817760e-01  8.43713403e-01  1.11683172e-01  0.00000000e+00  5.18622711e+00
  0.00000000e+00  1.85677737e-01  9.26450871e-01  4.04794345e-01  4.24065967e-01  4.33073371e-01  4.13236827e-01  9.26450871e-01  1.85677737e-01  0.00000000e+00  7.26368396e+00
  0.00000000e+00  2.73059571e-01  1.02131779e+00  4.88106542e-01  5.07139073e-01  5.16755493e-01  4.97121857e-01  1.02131779e+00  2.73059571e-01  0.00000000e+00  9.74624925e+00
  0.00000000e+00  3.74830626e-01  1.12841313e+00  5.86033622e-01  6.04851266e-01  6.15085498e-01  5.95633375e-01  1.12841313e+00  3.74830626e-01  0.00000000e+00  1.26761678e+01
  0.00000000e+00  4.91970455e-01  1.24954599e+00  6.99359207e-01  7.17971465e-01  7.28836629e-01  7.09551714e-01  1.24954599e+00  4.91970455e-01  0.00000000e+00  1.60801633e+01
 -8.38568031e-03  6.25727108e-01  1.38509659e+00  8.29639721e-01  8.48062361e-01  8.59566073e-01  8.40435681e-01  1.38509659e+00  6.25727108e-01 -8.38568031e-03  2.00083678e+01
  1.42005878e-01  7.94414557e-01  1.55444803e+00  9.94353964e-01  1.01260382e+00  1.02483970e+00  1.00582797e+00  1.55444803e+00  7.94414557e-01  1.42005878e-01  2.46452586e+01
  3.43282607e-01  9.86332634e-01  1.74528696e+00  1.18302819e+00  1.20107068e+00  1.21404517e+00  1.19521385e+00  1.74528696e+00  9.86332634e-01  3.43282607e-01  2.98939346e+01
  5.69094758e-01  1.20326036e+00  1.95984409e+00  1.39678043e+00  1.41463277e+00  1.42839696e+00  1.40971514e+00  1.95984409e+00  1.20326036e+00  5.69094758e-01  3.58214052e+01
  8.21450416e-01  1.44685969e+00  2.19965076e+00  1.63766263e+00  1.65532469e+00  1.66990374e+00  1.65136977e+00  2.19965076e+00  1.44685969e+00  8.21450416e-01  4.24560865e+01
  1.10220056e+00  1.71892880e+00  2.46718995e+00  1.90722264e+00  1.92469326e+00  1.94010632e+00  1.92171566e+00  2.46718995e+00  1.71892880e+00  1.10220056e+00  4.97976471e+01
  1.41285146e+00  2.02096163e+00  2.76405469e+00  2.20688716e+00  2.22415087e+00  2.24040579e+00  2.22217158e+00  2.76405469e+00  2.02096163e+00  1.41285146e+00  5.78730019e+01
  1.75484329e+00  2.35477298e+00  3.09160043e+00  2.53824831e+00  2.55529833e+00  2.57244324e+00  2.55436205e+00  3.09160043e+00  2.35477298e+00  1.75484329e+00  6.66775674e+01
  2.12973219e+00  2.72140859e+00  3.45185307e+00  2.90283069e+00  2.91968634e+00  2.93772201e+00  2.91981953e+00  3.45185307e+00  2.72140859e+00  2.12973219e+00  7.62106734e+01
  2.53940521e+00  3.12250850e+00  3.84635351e+00  3.30179223e+00  3.31844224e+00  3.33743428e+00  3.31966833e+00  3.84635351e+00  3.12250850e+00  2.53940521e+00  8.64326329e+01
  2.98402752e+00  3.55927158e+00  4.27547533e+00  3.73662008e+00  3.75307740e+00  3.77304460e+00  3.75542348e+00  4.27547533e+00  3.55927158e+00  2.98402752e+00  9.73563443e+01
  3.46504543e+00  4.03212993e+00  4.74087351e+00  4.20789252e+00  4.22412112e+00  4.24509031e+00  4.22764281e+00  4.74087351e+00  4.03212993e+00  3.46504543e+00  1.08944002e+02
