PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.05585221e-06 -1.92611794e-01  5.14266141e-01  5.40896132e-01  5.43971513e-01  5.17997803e-01 -1.92611794e-01  5.05585221e-06  0.00000000e+00 -2.61060599e+00
  0.00000000e+00  1.69554364e-02 -1.74730847e-01  5.26306945e-01  5.52912479e-01  5.56394800e-01  5.30481713e-01 -1.74730847e-01  1.69554364e-02  0.00000000e+00 -2.83492788e+00
  0.00000000e+00  4.55640481e-02 -1.46369268e-01  5.50530686e-01  5.77099844e-01  5.81007656e-01  5.55164052e-01 -1.46369268e-01  4.55640481e-02  0.00000000e+00 -1.71569956e+00
  0.00000000e+00  8.67765455e-02 -1.06174378e-01  5.87571350e-01  6.14092975e-01  6.18443202e-01  5.92677816e-01 -1.06174378e-01  8.67765455e-02  0.00000000e+00 -1.03479077e-01
  0.00000000e+00  1.41696054e-01 -5.24501139e-02  6.38255547e-01  6.64705415e-01  6.69506479e-01  6.43848030e-01 -5.24501139e-02  1.41696054e-01  0.00000000e+00  1.96727599e+00
  0.00000000e+00  2.11422236e-01  1.60745080e-02  7.03812212e-01  7.30183177e-01  7.35459445e-01  7.09908979e-01  1.60745080e-02  2.11422236e-01  0.00000000e+00  4.51378522e+00
  0.00000000e+00  2.97038073e-01  1.00887069e-01  7.85179127e-01  8.11461794e-01  8.17219712e-01  7.91787324e-01  1.00887069e-01  2.97038073e-01  0.00000000e+00  7.56049307e+00
 -6.54079201e-03  3.99817302e-01  2.03487512e-01  8.83540483e-01  9.09698838e-01  9.15955620e-01  8.90678711e-01  2.03487512e-01  3.99817302e-01 -6.54079201e-03  1.11492187e+01
  1.10928240e-01  5.34834646e-01  3.36771343e-01  1.01376751e+00  1.03987884e+00  1.04672097e+00  1.02152511e+00  3.36771343e-01  5.34834646e-01  1.10928240e-01  1.55165895e+01
  2.73661248e-01  6.94193218e-01  4.96433088e-01  1.16806441e+00  1.19403019e+00  1.20146146e+00  1.17646936e+00  4.96433088e-01  6.94193218e-01  2.73661248e-01  2.05363440e+01
  4.62350680e-01  8.79494570e-01  6.82476926e-01  1.34823337e+00  1.37402248e+00  1.38209549e+00  1.35728660e+00  6.82476926e-01  8.79494570e-01  4.62350680e-01  2.62749504e+01
  6.79151580e-01  1.09291680e+00  8.97428355e-01  1.55646350e+00  1.58209139e+00  1.59080946e+00  1.56620100e+00  8.97428355e-01  1.09291680e+00  6.79151580e-01  3.27551999e+01
  9.25653225e-01  1.33616389e+00  1.14224501e+00  1.79456069e+00  1.82001733e+00  1.82942336e+00  1.80498905e+00  1.14224501e+00  1.33616389e+00  9.25653225e-01  4.00105249e+01
  1.20399402e+00  1.61120449e+00  1.41904300e+00  2.06414256e+00  2.08938074e+00  2.09951151e+00  2.07532117e+00  1.41904300e+00  1.61120449e+00  1.20399402e+00  4.80369990e+01
  1.51573584e+00  1.91952769e+00  1.72953741e+00  2.36735747e+00  2.39245670e+00  2.40333258e+00  2.37931456e+00  1.72953741e+00  1.91952769e+00  1.51573584e+00  5.68444239e+01
  1.86272446e+00  2.26310579e+00  2.07508425e+00  2.70560452e+00  2.73048875e+00  2.74213692e+00  2.71836647e+00  2.07508425e+00  2.26310579e+00  1.86272446e+00  6.64360570e+01
  2.24623664e+00  2.64299625e+00  2.45746328e+00  3.08053426e+00  3.10523436e+00  3.11769122e+00  3.09412877e+00  2.45746328e+00  2.64299625e+00  2.24623664e+00  7.67855230e+01
  2.66757413e+00  3.06082374e+00  2.87791907e+00  3.49311999e+00  3.51761641e+00  3.53091307e+00  3.50757919e+00  2.87791907e+00  3.06082374e+00  2.66757413e+00  8.78922717e+01
  3.12812118e+00  3.51789135e+00  3.33718582e+00  3.94467626e+00  3.96894851e+00  3.98313290e+00  3.96003687e+00  3.33718582e+00  3.51789135e+00  3.12812118e+00  9.97150788e+01
