PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.18285297e-05 -1.91195295e-01  5.17139661e-01  5.19166882e-01  5.27318834e-01  5.25678820e-01 -1.91195295e-01  1.18285297e-05  0.00000000e+00 -6.35645293e-01
  0.00000000e+00  3.55890750e-02 -1.58165599e-01  5.48070935e-01  5.49991157e-01  5.58727751e-01  5.57215485e-01 -1.58165599e-01  3.55890750e-02  0.00000000e+00  1.57508562e-01
  0.00000000e+00  8.35661873e-02 -1.13282045e-01  5.91659092e-01  5.93450635e-01  6.02782639e-01  6.01421946e-01 -1.13282045e-01  8.35661873e-02  0.00000000e+00  1.65488732e+00
  0.00000000e+00  1.44815992e-01 -5.52895357e-02  6.48773695e-01  6.50418436e-01  6.60354679e-01  6.59160708e-01 -5.52895357e-02  1.44815992e-01  0.00000000e+00  3.60537027e+00
  0.00000000e+00  2.20474645e-01  1.76236838e-02  7.20419019e-01  7.21891545e-01  7.32441603e-01  7.31439377e-01  1.76236838e-02  2.20474645e-01  0.00000000e+00  6.02232282e+00
  0.00000000e+00  3.11631163e-01  1.06734721e-01  8.07622183e-01  8.08924474e-01  8.20102825e-01  8.19291660e-01  1.06734721e-01  3.11631163e-01  0.00000000e+00  8.92871736e+00
  0.00000000e+00  4.19331669e-01  2.12419543e-01  9.11542859e-01  9.12651585e-01  9.24463245e-01  9.23864724e-01  2.12419543e-01  4.19331669e-01  0.00000000e+00  1.23545027e+01
 -7.90705339e-03  5.44861285e-01  3.37245069e-01  1.03316168e+00  1.03408406e+00  1.04655091e+00  1.04615837e+00  3.37245069e-01  5.44861285e-01 -7.90705339e-03  1.63457174e+01
  1.33983133e-01  7.05991179e-01  4.95937641e-01  1.19025949e+00  1.19099462e+00  1.20421377e+00  1.20399839e+00  4.95937641e-01  7.05991179e-01  1.33983133e-01  2.11211765e+01
  3.26665383e-01  8.92111025e-01  6.82072304e-01  1.37229027e+00  1.37281886e+00  1.38677976e+00  1.38681372e+00  6.82072304e-01  8.92111025e-01  3.26665383e-01  2.65553304e+01
  5.45825407e-01  1.10490305e+00  8.95285783e-01  1.58083138e+00  1.58119051e+00  1.59592166e+00  1.59618355e+00  8.95285783e-01  1.10490305e+00  5.45825407e-01  3.27190652e+01
  7.93650890e-01  1.34647806e+00  1.13760097e+00  1.81831829e+00  1.81846249e+00  1.83401034e+00  1.83448633e+00  1.13760097e+00  1.34647806e+00  7.93650890e-01  3.96327815e+01
  1.07170729e+00  1.61856339e+00  1.41056254e+00  2.08641886e+00  2.08635229e+00  2.10273672e+00  2.10342525e+00  1.41056254e+00  1.61856339e+00  1.07170729e+00  4.73136675e+01
  1.38211588e+00  1.92256099e+00  1.71590259e+00  2.38626279e+00  2.38600379e+00  2.40325123e+00  2.40416213e+00  1.71590259e+00  1.92256099e+00  1.38211588e+00  5.57653839e+01
  1.72567149e+00  2.26060648e+00  2.05514462e+00  2.72012978e+00  2.71973444e+00  2.73787042e+00  2.73891881e+00  2.05514462e+00  2.26060648e+00  1.72567149e+00  6.49833985e+01
  2.10493689e+00  2.63353249e+00  2.42995266e+00  3.08905284e+00  3.08848132e+00  3.10751342e+00  3.10877252e+00  2.42995266e+00  2.63353249e+00  2.10493689e+00  7.49631707e+01
  2.52062003e+00  3.04288611e+00  2.84133818e+00  3.49450665e+00  3.49380258e+00  3.51378199e+00  3.51518324e+00  2.84133818e+00  3.04288611e+00  2.52062003e+00  8.56864241e+01
  2.97388122e+00  3.49002143e+00  3.29068359e+00  3.93762750e+00  3.93675727e+00  3.95770480e+00  3.95928771e+00  3.29068359e+00  3.49002143e+00  2.97388122e+00  9.71289465e+01
  3.46578022e+00  3.97604779e+00  3.77817100e+00  4.41944320e+00  4.41834748e+00  4.44030593e+00  4.44211784e+00  3.77817100e+00  3.97604779e+00  3.46578022e+00  1.09248196e+02
