PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.08892213e-06  9.00380109e-02  3.60110169e-01  3.79627722e-01  3.85527380e-01  3.65364885e-01  9.00380109e-02  6.08892213e-06  0.00000000e+00 -7.92284873e-01
  0.00000000e+00  1.98031440e-02  1.27533962e-01  3.75257140e-01  3.94670086e-01  4.01050741e-01  3.80948697e-01  1.27533962e-01  1.98031440e-02  0.00000000e+00 -3.74415283e-01
  0.00000000e+00  4.96285335e-02  1.74900684e-01  4.00469181e-01  4.19775224e-01  4.26649094e-01  4.06604210e-01  1.74900684e-01  4.96285335e-02  0.00000000e+00  5.88489467e-01
  0.00000000e+00  9.04476703e-02  2.31519518e-01  4.36669114e-01  4.55873920e-01  4.63248847e-01  4.43256599e-01  2.31519518e-01  9.04476703e-02  0.00000000e+00  1.93320833e+00
  0.00000000e+00  1.43462593e-01  2.97840611e-01  4.85088691e-01  5.04193743e-01  5.12086672e-01  4.92145539e-01  2.97840611e-01  1.43462593e-01  0.00000000e+00  3.68521558e+00
  0.00000000e+00  2.09775287e-01  3.74438506e-01  5.46937634e-01  5.65949999e-01  5.74375382e-01  5.54477230e-01  3.74438506e-01  2.09775287e-01  0.00000000e+00  5.88052652e+00
  0.00000000e+00  2.90683406e-01  4.64172420e-01  6.23262294e-01  6.42171475e-01  6.51142925e-01  6.31295793e-01  4.64172420e-01  2.90683406e-01  0.00000000e+00  8.55281100e+00
 -6.20724325e-03  3.87367567e-01  5.67554694e-01  7.15497387e-01  7.34303454e-01  7.43811555e-01  7.24021170e-01  5.67554694e-01  3.87367567e-01 -6.20724325e-03  1.17560185e+01
  1.05265078e-01  5.14108087e-01  6.96966895e-01  8.37727647e-01  8.56448597e-01  8.66608834e-01  8.46826661e-01  6.96966895e-01  5.14108087e-01  1.05265078e-01  1.56815071e+01
  2.59557074e-01  6.64067593e-01  8.50203932e-01  9.82795627e-01  1.00138271e+00  1.01217544e+00  9.92497730e-01  8.50203932e-01  6.64067593e-01  2.59557074e-01  2.02665342e+01
  4.38437319e-01  8.38749351e-01  1.02675896e+00  1.15265522e+00  1.17109714e+00  1.18257327e+00  1.16297439e+00  1.02675896e+00  8.38749351e-01  4.38437319e-01  2.55747994e+01
  6.44255705e-01  1.04032595e+00  1.22965221e+00  1.34968924e+00  1.36802147e+00  1.38017880e+00  1.36063188e+00  1.22965221e+00  1.04032595e+00  6.44255705e-01  3.16323743e+01
  8.78789369e-01  1.27095696e+00  1.46050778e+00  1.57583925e+00  1.59403623e+00  1.60693344e+00  1.58746520e+00  1.46050778e+00  1.27095696e+00  8.78789369e-01  3.84616121e+01
  1.14424315e+00  1.53213948e+00  1.72135018e+00  1.83273294e+00  1.85077219e+00  1.86442703e+00  1.84504168e+00  1.72135018e+00  1.53213948e+00  1.14424315e+00  4.60896720e+01
  1.44256892e+00  1.82620630e+00  2.01383756e+00  2.12255210e+00  2.14044289e+00  2.15489327e+00  2.13558372e+00  2.01383756e+00  1.82620630e+00  1.44256892e+00  5.45213233e+01
  1.77522906e+00  2.15492955e+00  2.34112880e+00  2.44715069e+00  2.46489701e+00  2.48013176e+00  2.46092455e+00  2.34112880e+00  2.15492955e+00  1.77522906e+00  6.37533617e+01
  2.14431661e+00  2.51994707e+00  2.70356224e+00  2.80793080e+00  2.82547783e+00  2.84155364e+00  2.82247329e+00  2.70356224e+00  2.51994707e+00  2.14431661e+00  7.37838012e+01
  2.55069421e+00  2.92232449e+00  3.10368490e+00  3.20638249e+00  3.22377617e+00  3.24072588e+00  3.22171442e+00  3.10368490e+00  2.92232449e+00  2.55069421e+00  8.45903195e+01
  2.99593071e+00  3.36365671e+00  3.54233790e+00  3.64395799e+00  3.66117116e+00  3.67902070e+00  3.66012221e+00  3.54233790e+00  3.36365671e+00  2.99593071e+00  9.61496724e+01
