PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.25325118e-05  1.18449713e-01  3.54483463e-01  3.41614497e-01  3.47757950e-01  3.60558234e-01  1.18449713e-01  1.25325118e-05  0.00000000e+00 -1.54852276e-01
  0.00000000e+00  3.73724044e-02  1.49479456e-01  3.88065281e-01  3.75505023e-01  3.82188154e-01  3.94667381e-01  1.49479456e-01  3.73724044e-02  0.00000000e+00  8.15410081e-01
  0.00000000e+00  8.66538183e-02  1.92302901e-01  4.33682270e-01  4.21416180e-01  4.28652181e-01  4.40823051e-01  1.92302901e-01  8.66538183e-02  0.00000000e+00  2.30611723e+00
  0.00000000e+00  1.48680677e-01  2.48465253e-01  4.92225131e-01  4.80238745e-01  4.88042183e-01  4.99923038e-01  2.48465253e-01  1.48680677e-01  0.00000000e+00  4.21740667e+00
  0.00000000e+00  2.24573914e-01  3.19310289e-01  5.64749749e-01  5.53028987e-01  5.61405120e-01  5.73012133e-01  3.19310289e-01  2.24573914e-01  0.00000000e+00  6.57215635e+00
  0.00000000e+00  3.15331700e-01  4.06098846e-01  6.52247550e-01  6.40779456e-01  6.49750599e-01  6.61090736e-01  4.06098846e-01  3.15331700e-01  0.00000000e+00  9.40307527e+00
  0.00000000e+00  4.22174671e-01  5.09688552e-01  7.55831850e-01  7.44624212e-01  7.54190730e-01  7.65256040e-01  5.09688552e-01  4.22174671e-01  0.00000000e+00  1.27328734e+01
 -7.80616048e-03  5.46172326e-01  6.31323370e-01  8.76613183e-01  8.65664609e-01  8.75848974e-01  8.86639264e-01  6.31323370e-01  5.46172326e-01 -7.80616048e-03  1.66059512e+01
  1.32261467e-01  7.04755748e-01  7.88187686e-01  1.03132547e+00  1.02055191e+00  1.03143621e+00  1.04205036e+00  7.88187686e-01  7.04755748e-01  1.32261467e-01  2.12413411e+01
  3.22027805e-01  8.87598009e-01  9.70133517e-01  1.21042848e+00  1.19996699e+00  1.21156590e+00  1.22186760e+00  9.70133517e-01  8.87598009e-01  3.22027805e-01  2.65115894e+01
  5.37385124e-01  1.09632042e+00  1.17842164e+00  1.41571533e+00  1.40546882e+00  1.41783444e+00  1.42786366e+00  1.17842164e+00  1.09632042e+00  5.37385124e-01  3.24936898e+01
  7.80425804e-01  1.33275964e+00  1.41482701e+00  1.64865099e+00  1.63867357e+00  1.65181345e+00  1.66157584e+00  1.41482701e+00  1.33275964e+00  7.80425804e-01  3.92059639e+01
  1.05312477e+00  1.59876239e+00  1.68129134e+00  1.91105163e+00  1.90136254e+00  1.91531443e+00  1.92477371e+00  1.68129134e+00  1.59876239e+00  1.05312477e+00  4.66595692e+01
  1.35668833e+00  1.89596943e+00  1.97927585e+00  2.20474394e+00  2.19526132e+00  2.21005308e+00  2.21925118e+00  1.97927585e+00  1.89596943e+00  1.35668833e+00  5.48688862e+01
  1.69293147e+00  2.22604588e+00  2.31007850e+00  2.53098513e+00  2.52174124e+00  2.53738207e+00  2.54634429e+00  2.31007850e+00  2.22604588e+00  1.69293147e+00  6.38343579e+01
  2.06358255e+00  2.59028128e+00  2.67547523e+00  2.89176659e+00  2.88274607e+00  2.89928542e+00  2.90798284e+00  2.67547523e+00  2.59028128e+00  2.06358255e+00  7.35592887e+01
  2.47011300e+00  2.99003080e+00  3.07706029e+00  3.28809590e+00  3.27934919e+00  3.29679729e+00  3.30521295e+00  3.07706029e+00  2.99003080e+00  2.47011300e+00  8.39940883e+01
  2.91293611e+00  3.42684079e+00  3.51502877e+00  3.72128796e+00  3.71275740e+00  3.73116679e+00  3.73934134e+00  3.51502877e+00  3.42684079e+00  2.91293611e+00  9.51520593e+01
  3.39351868e+00  3.90109856e+00  3.99092388e+00  4.19211500e+00  4.18379164e+00  4.20320736e+00  4.21112053e+00  3.99092388e+00  3.90109856e+00  3.39351868e+00  1.06990411e+02
