PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.57660484e-05  5.60237560e-01  3.48533946e-01  3.39870943e-01  3.48265283e-01  3.56292822e-01  5.60237560e-01  2.57660484e-05  0.00000000e+00  2.29265795e+00
  0.00000000e+00  7.37515846e-02  6.27443265e-01  4.17427753e-01  4.08899765e-01  4.17947419e-01  4.25795653e-01  6.27443265e-01  7.37515846e-02  0.00000000e+00  4.83137703e+00
  0.00000000e+00  1.62478600e-01  7.10146853e-01  5.01205779e-01  4.92818345e-01  5.02533079e-01  5.10193507e-01  7.10146853e-01  1.62478600e-01  0.00000000e+00  7.29157361e+00
  0.00000000e+00  2.66857948e-01  8.09312935e-01  6.01078379e-01  5.92828231e-01  6.03215549e-01  6.10692915e-01  8.09312935e-01  2.66857948e-01  0.00000000e+00  1.01870098e+01
  0.00000000e+00  3.87921398e-01  9.25425169e-01  7.17870260e-01  7.09760981e-01  7.20835831e-01  7.28123429e-01  9.25425169e-01  3.87921398e-01  0.00000000e+00  1.35813056e+01
  0.00000000e+00  5.26639925e-01  1.05986299e+00  8.52537980e-01  8.44573994e-01  8.56348558e-01  8.63442566e-01  1.05986299e+00  5.26639925e-01  0.00000000e+00  1.75112544e+01
  0.00000000e+00  6.84050230e-01  1.21275221e+00  1.00616447e+00  9.98349465e-01  1.01083405e+00  1.01773623e+00  1.21275221e+00  6.84050230e-01  0.00000000e+00  2.19949422e+01
 -1.09757685e-02  8.61131387e-01  1.38541397e+00  1.17988766e+00  1.17221404e+00  1.18542129e+00  1.19212674e+00  1.38541397e+00  8.61131387e-01 -1.09757685e-02  2.70721340e+01
  1.85773614e-01  1.08193359e+00  1.60248090e+00  1.39566734e+00  1.38811903e+00  1.40215502e+00  1.40867804e+00  1.60248090e+00  1.08193359e+00  1.85773614e-01  3.29761603e+01
  4.45934967e-01  1.32926318e+00  1.84571189e+00  1.63945633e+00  1.63205545e+00  1.64691966e+00  1.65323565e+00  1.84571189e+00  1.32926318e+00  4.45934967e-01  3.95123690e+01
  7.34062113e-01  1.60512880e+00  2.11701370e+00  1.91196708e+00  1.90473837e+00  1.92046264e+00  1.92656108e+00  2.11701370e+00  1.60512880e+00  7.34062113e-01  4.67749721e+01
  1.05189808e+00  1.91075490e+00  2.41764111e+00  2.21448390e+00  2.20743146e+00  2.22406556e+00  2.22991956e+00  2.41764111e+00  1.91075490e+00  1.05189808e+00  5.47726512e+01
  1.40118121e+00  2.24808578e+00  2.75012448e+00  2.54828442e+00  2.54138427e+00  2.55895099e+00  2.56459437e+00  2.75012448e+00  2.24808578e+00  1.40118121e+00  6.34952473e+01
  1.78310109e+00  2.61791552e+00  3.11516681e+00  2.91523128e+00  2.90850373e+00  2.92702050e+00  2.93243525e+00  3.11516681e+00  2.61791552e+00  1.78310109e+00  7.29368346e+01
  2.19850972e+00  3.02185191e+00  3.51400241e+00  3.31572537e+00  3.30911752e+00  3.32859803e+00  3.33385431e+00  3.51400241e+00  3.02185191e+00  2.19850972e+00  8.30906674e+01
  2.64872950e+00  3.46080485e+00  3.94790699e+00  3.75144914e+00  3.74501083e+00  3.76550629e+00  3.77051953e+00  3.94790699e+00  3.46080485e+00  2.64872950e+00  9.39335351e+01
  3.13499935e+00  3.93560385e+00  4.41800631e+00  4.22286740e+00  4.21657098e+00  4.23811062e+00  4.24290730e+00  4.41800631e+00  3.93560385e+00  3.13499935e+00  1.05406681e+02
  3.65733837e+00  4.44646131e+00  4.92407778e+00  4.73098317e+00  4.72482145e+00  4.74741567e+00  4.75202497e+00  4.92407778e+00  4.44646131e+00  3.65733837e+00  1.17516211e+02
  4.21655611e+00  4.99420537e+00  5.46705841e+00  5.27574334e+00  5.26973250e+00  5.29342777e+00  5.29781090e+00  5.46705841e+00  4.99420537e+00  4.21655611e+00  1.30195446e+02
