PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.51456878e-05  2.28132117e-01  4.09594113e-01  4.27090900e-01  4.31066128e-01  4.12817589e-01  2.28132117e-01  1.51456878e-05  0.00000000e+00  1.09745468e+00
  0.00000000e+00  4.45909377e-02  2.75280549e-01  4.48641688e-01  4.65892523e-01  4.70340877e-01  4.52281396e-01  2.75280549e-01  4.45909377e-02  0.00000000e+00  2.66103604e+00
  0.00000000e+00  1.00637197e-01  3.34396350e-01  4.99162494e-01  5.16183415e-01  5.21119593e-01  5.03233616e-01  3.34396350e-01  1.00637197e-01  0.00000000e+00  4.25332505e+00
  0.00000000e+00  1.68919651e-01  4.05786231e-01  5.62038454e-01  5.78841600e-01  5.84274841e-01  5.66551216e-01  4.05786231e-01  1.68919651e-01  0.00000000e+00  6.20226049e+00
  0.00000000e+00  2.50563910e-01  4.90171822e-01  6.38393841e-01  6.54969786e-01  6.60918352e-01  6.43362365e-01  4.90171822e-01  2.50563910e-01  0.00000000e+00  8.56542265e+00
  0.00000000e+00  3.46545236e-01  5.88056509e-01  7.29359371e-01  7.45726954e-01  7.52207479e-01  7.34801125e-01  5.88056509e-01  3.46545236e-01  0.00000000e+00  1.13828401e+01
  0.00000000e+00  4.57947331e-01  7.01239978e-01  8.35854495e-01  8.52017864e-01  8.59048063e-01  8.41785528e-01  7.01239978e-01  4.57947331e-01  0.00000000e+00  1.46821685e+01
 -8.05353008e-03  5.86014694e-01  8.30430041e-01  9.59259260e-01  9.75223390e-01  9.82795878e-01  9.65679029e-01  8.30430041e-01  5.86014694e-01 -8.05353008e-03  1.85140406e+01
  1.36409622e-01  7.48473890e-01  9.92440973e-01  1.11675445e+00  1.13255331e+00  1.14076773e+00  1.12375640e+00  9.92440973e-01  7.48473890e-01  1.36409622e-01  2.30684635e+01
  3.30747581e-01  9.34504515e-01  1.17842120e+00  1.29802809e+00  1.31360019e+00  1.32248824e+00  1.30562511e+00  1.17842120e+00  9.34504515e-01  3.30747581e-01  2.82489261e+01
  5.49913731e-01  1.14574151e+00  1.38907814e+00  1.50456368e+00  1.51992117e+00  1.52950366e+00  1.51279365e+00  1.38907814e+00  1.14574151e+00  5.49913731e-01  3.41237763e+01
  7.96001823e-01  1.38385762e+00  1.62662789e+00  1.73827501e+00  1.75343216e+00  1.76373470e+00  1.74716227e+00  1.62662789e+00  1.38385762e+00  7.96001823e-01  4.07169908e+01
  1.07071326e+00  1.65092555e+00  1.89265758e+00  2.00105989e+00  2.01600067e+00  2.02704142e+00  2.01061082e+00  1.89265758e+00  1.65092555e+00  1.07071326e+00  4.80462924e+01
  1.37589980e+00  1.94818113e+00  2.18854533e+00  2.29428414e+00  2.30901670e+00  2.32083721e+00  2.30453453e+00  2.18854533e+00  1.94818113e+00  1.37589980e+00  5.61175518e+01
  1.71291683e+00  2.27784338e+00  2.51630620e+00  2.61980462e+00  2.63433001e+00  2.64695833e+00  2.63079739e+00  2.51630620e+00  2.27784338e+00  1.71291683e+00  6.49337996e+01
  2.08356051e+00  2.64103551e+00  2.87757190e+00  2.97904289e+00  2.99334409e+00  3.00680300e+00  2.99077337e+00  2.87757190e+00  2.64103551e+00  2.08356051e+00  7.45016891e+01
  2.48919789e+00  3.03908476e+00  3.27370827e+00  3.37301174e+00  3.38708271e+00  3.40142329e+00  3.38552672e+00  3.27370827e+00  3.03908476e+00  2.48919789e+00  8.47738121e+01
  2.93073152e+00  3.47320900e+00  3.70570168e+00  3.80338920e+00  3.81728547e+00  3.83252746e+00  3.81673009e+00  3.70570168e+00  3.47320900e+00  2.93073152e+00  9.57642824e+01
  3.40921978e+00  3.94444146e+00  4.17468089e+00  4.27092689e+00  4.28462456e+00  4.30079820e+00  4.28513374e+00  4.17468089e+00  3.94444146e+00  3.40921978e+00  1.07426755e+02
  3.92548942e+00  4.45340315e+00  4.68140209e+00  4.77647793e+00  4.78998103e+00  4.80712496e+00  4.79156933e+00  4.68140209e+00  4.45340315e+00  3.92548942e+00  1.19733373e+02
  4.48007378e+00  5.00090084e+00  5.22621448e+00  5.32066790e+00  5.33398191e+00  5.35212570e+00  5.33667346e+00  5.22621448e+00  5.00090084e+00  4.48007378e+00  1.32644078e+02
  5.07334262e+00  5.58743775e+00  5.80958773e+00  5.90345363e+00  5.91652055e+00  5.93569339e+00  5.92042562e+00  5.80958773e+00  5.58743775e+00  5.07334262e+00  1.46087308e+02
  5.70676908e+00  6.21319418e+00  6.43365806e+00  6.52574961e+00  6.53858381e+00  6.55884480e+00  6.54368237e+00  6.43365806e+00  6.21319418e+00  5.70676908e+00  1.60073957e+02
  0.00000000e+00  1.49480931e-05  2.23862508e-01  4.02823033e-01  4.20139277e-01  4.24321943e-01  4.06219547e-01  2.23862508e-01  1.49480931e-05  0.00000000e+00  1.05554030e+00
  0.00000000e+00  4.40027590e-02  2.70402651e-01  4.41407198e-01  4.58476990e-01  4.63151611e-01  4.45237333e-01  2.70402651e-01  4.40027590e-02  0.00000000e+00  2.58717792e+00
  0.00000000e+00  9.92447035e-02  3.28654045e-01  4.91244149e-01  5.08084642e-01  5.13267159e-01  4.95524533e-01  3.28654045e-01  9.92447035e-02  0.00000000e+00  4.16184734e+00
