PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.77534312e-06 -1.18543773e-01  3.67753668e-01  3.51519628e-01  3.55182816e-01  3.70985098e-01 -1.18543773e-01  9.77534312e-06  0.00000000e+00 -1.32774481e+00
  0.00000000e+00  2.98860950e-02 -9.06093731e-02  3.93252041e-01  3.77399892e-01  3.81539519e-01  3.96923676e-01 -9.06093731e-02  2.98860950e-02  0.00000000e+00 -9.15196972e-01
  0.00000000e+00  7.18741597e-02 -5.12891586e-02  4.30952601e-01  4.15463117e-01  4.20091431e-01  4.35078014e-01 -5.12891586e-02  7.18741597e-02  0.00000000e+00  4.40335100e-01
  0.00000000e+00  1.26892790e-01  7.36177655e-04  4.81916634e-01  4.66764747e-01  4.71899258e-01  4.86509851e-01  7.36177655e-04  1.26892790e-01  0.00000000e+00  2.26712188e+00
  0.00000000e+00  1.96063491e-01  6.68576748e-02  5.47120687e-01  5.32304973e-01  5.37961950e-01  5.52199475e-01  6.68576748e-02  1.96063491e-01  0.00000000e+00  4.55929417e+00
  0.00000000e+00  2.80392906e-01  1.48374058e-01  6.27554535e-01  6.13045114e-01  6.19237012e-01  6.33127616e-01  1.48374058e-01  2.80392906e-01  0.00000000e+00  7.33977762e+00
  0.00000000e+00  3.81112302e-01  2.46617077e-01  7.24353814e-01  7.10160531e-01  7.16907156e-01  7.30445595e-01  2.46617077e-01  3.81112302e-01  0.00000000e+00  1.06333305e+01
 -7.45571177e-03  4.99419073e-01  3.62986398e-01  8.38711851e-01  8.24819363e-01  8.32132770e-01  8.45323058e-01  3.62986398e-01  4.99419073e-01 -7.45571177e-03  1.44830111e+01
  1.26366583e-01  6.52090353e-01  5.12413645e-01  9.86870623e-01  9.73189899e-01  9.81148988e-01  9.94100246e-01  5.12413645e-01  6.52090353e-01  1.26366583e-01  1.91161179e+01
  3.09140344e-01  8.29471856e-01  6.88405983e-01  1.15993861e+00  1.14654513e+00  1.15516606e+00  1.16778243e+00  6.88405983e-01  8.29471856e-01  3.09140344e-01  2.44037456e+01
  5.18146626e-01  1.03343501e+00  8.91182559e-01  1.35956000e+00  1.34643361e+00  1.35575048e+00  1.36805579e+00  8.91182559e-01  1.03343501e+00  5.18146626e-01  3.04144109e+01
  7.55456137e-01  1.26555452e+00  1.12262989e+00  1.58745913e+00  1.57461889e+00  1.58467824e+00  1.59662801e+00  1.12262989e+00  1.26555452e+00  7.55456137e-01  3.71715173e+01
  1.02295284e+00  1.52804035e+00  1.38462170e+00  1.84570072e+00  1.83315131e+00  1.84395534e+00  1.85559132e+00  1.38462170e+00  1.52804035e+00  1.02295284e+00  4.46832284e+01
  1.32219035e+00  1.82210495e+00  1.67858575e+00  2.13588040e+00  2.12355258e+00  2.13515767e+00  2.14651412e+00  1.67858575e+00  1.82210495e+00  1.32219035e+00  5.29686513e+01
  1.65475246e+00  2.14986149e+00  2.00612418e+00  2.45922186e+00  2.44716071e+00  2.45957669e+00  2.47062255e+00  2.00612418e+00  2.14986149e+00  1.65475246e+00  6.20257229e+01
  2.02230615e+00  2.51259534e+00  2.36868306e+00  2.81808441e+00  2.80625362e+00  2.81953817e+00  2.83025585e+00  2.36868306e+00  2.51259534e+00  2.02230615e+00  7.18553600e+01
  2.42666600e+00  2.91165498e+00  2.76839913e+00  3.21323863e+00  3.20160838e+00  3.21576074e+00  3.22624803e+00  2.76839913e+00  2.91165498e+00  2.42666600e+00  8.24181794e+01
  2.86841330e+00  3.34850593e+00  3.20527362e+00  3.64584202e+00  3.63447183e+00  3.64954112e+00  3.65972821e+00  3.20527362e+00  3.34850593e+00  2.86841330e+00  9.36980747e+01
  3.34842524e+00  3.82342903e+00  3.68088634e+00  4.11734040e+00  4.10620476e+00  4.12224481e+00  4.13211939e+00  3.68088634e+00  3.82342903e+00  3.34842524e+00  1.05676719e+02
