PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.24738656e-05 -2.40207594e-02  4.44646586e-01  4.52239385e-01  4.61155462e-01  4.52942666e-01 -2.40207594e-02  1.24738656e-05  0.00000000e+00  5.95323468e-01
  0.00000000e+00  3.70619663e-02  2.62739262e-03  4.76199195e-01  4.83748054e-01  4.93297683e-01  4.85083811e-01  2.62739262e-03  3.70619663e-02  0.00000000e+00  1.82651631e+00
  0.00000000e+00  8.44322633e-02  3.97891612e-02  5.18291120e-01  5.25803132e-01  5.35990552e-01  5.27772830e-01  3.97891612e-02  8.44322633e-02  0.00000000e+00  3.19925383e+00
  0.00000000e+00  1.42867717e-01  8.89802401e-02  5.71733792e-01  5.79219779e-01  5.90055420e-01  5.81819640e-01  8.89802401e-02  1.42867717e-01  0.00000000e+00  4.90421111e+00
  0.00000000e+00  2.13433442e-01  1.51792084e-01  6.37514968e-01  6.44957559e-01  6.56453671e-01  6.48217752e-01  1.51792084e-01  2.13433442e-01  0.00000000e+00  6.98787201e+00
  0.00000000e+00  2.97059628e-01  2.29008240e-01  7.16596375e-01  7.24009929e-01  7.36176362e-01  7.27923800e-01  2.29008240e-01  2.97059628e-01  0.00000000e+00  9.48469499e+00
  0.00000000e+00  3.94806841e-01  3.21524914e-01  8.09912282e-01  8.17294159e-01  8.30135891e-01  8.21872533e-01  3.21524914e-01  3.94806841e-01  0.00000000e+00  1.24274025e+01
 -7.12937119e-03  5.07870132e-01  4.30591316e-01  9.18675428e-01  9.26026281e-01  9.39563857e-01  9.31284273e-01  4.30591316e-01  5.07870132e-01 -7.12937119e-03  1.58609148e+01
  1.20783640e-01  6.52073592e-01  5.70964682e-01  1.05835752e+00  1.06570109e+00  1.08002174e+00  1.07169831e+00  5.70964682e-01  6.52073592e-01  1.20783640e-01  1.99685090e+01
  2.93763903e-01  8.18081497e-01  7.34498870e-01  1.21996030e+00  1.22725832e+00  1.24237240e+00  1.23404416e+00  7.34498870e-01  8.18081497e-01  2.93763903e-01  2.46654919e+01
  4.89899444e-01  1.00758511e+00  9.22316904e-01  1.40502381e+00  1.41228347e+00  1.42821688e+00  1.41989449e+00  9.22316904e-01  1.00758511e+00  4.89899444e-01  3.00209174e+01
  7.11295353e-01  1.22233301e+00  1.13594986e+00  1.61549324e+00  1.62272017e+00  1.63952643e+00  1.63117880e+00  1.13594986e+00  1.22233301e+00  7.11295353e-01  3.60629012e+01
  9.59670392e-01  1.46441720e+00  1.37722191e+00  1.85314584e+00  1.86029476e+00  1.87798521e+00  1.86964836e+00  1.37722191e+00  1.46441720e+00  9.59670392e-01  4.28108677e+01
  1.23695430e+00  1.73489049e+00  1.64773408e+00  2.11966703e+00  2.12678509e+00  2.14536654e+00  2.13701533e+00  1.64773408e+00  1.73489049e+00  1.23695430e+00  5.02865575e+01
  1.54442439e+00  2.03643044e+00  1.94881838e+00  2.41684796e+00  2.42392981e+00  2.44345553e+00  2.43508793e+00  1.94881838e+00  2.03643044e+00  1.54442439e+00  5.84846232e+01
  1.88407128e+00  2.36971625e+00  2.28250066e+00  2.74615349e+00  2.75316858e+00  2.77364799e+00  2.76526649e+00  2.28250066e+00  2.36971625e+00  1.88407128e+00  6.74264936e+01
  2.25743377e+00  2.73669284e+00  2.65003974e+00  3.10878312e+00  3.11575769e+00  3.13723635e+00  3.12882514e+00  2.65003974e+00  2.73669284e+00  2.25743377e+00  7.70812082e+01
  2.66563986e+00  3.13876048e+00  3.05261882e+00  3.50657885e+00  3.51353907e+00  3.53602529e+00  3.52760565e+00  3.05261882e+00  3.13876048e+00  2.66563986e+00  8.74553785e+01
  3.10979980e+00  3.57677867e+00  3.49134739e+00  3.94038909e+00  3.94728122e+00  3.97080758e+00  3.96238869e+00  3.49134739e+00  3.57677867e+00  3.10979980e+00  9.85138566e+01
