PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.54423430e-05  3.98174176e-01  3.67775022e-01  3.89872905e-01  3.97777388e-01  3.75243682e-01  3.98174176e-01  1.54423430e-05  0.00000000e+00  2.07399386e+00
  0.00000000e+00  4.51191472e-02  4.70708698e-01  4.07799841e-01  4.29618148e-01  4.38045328e-01  4.15761130e-01  4.70708698e-01  4.51191472e-02  0.00000000e+00  3.93116562e+00
  0.00000000e+00  1.00569542e-01  5.54563769e-01  4.57939983e-01  4.79504739e-01  4.88460061e-01  4.66399804e-01  5.54563769e-01  1.00569542e-01  0.00000000e+00  5.42468615e+00
  0.00000000e+00  1.67139478e-01  6.47483321e-01  5.19142781e-01  5.40482775e-01  5.49974993e-01  5.28103633e-01  6.47483321e-01  1.67139478e-01  0.00000000e+00  7.20915145e+00
  0.00000000e+00  2.45946555e-01  7.49305928e-01  5.92595764e-01  6.13728246e-01  6.23765372e-01  6.02070839e-01  7.49305928e-01  2.45946555e-01  0.00000000e+00  9.36978790e+00
  0.00000000e+00  3.38007766e-01  8.60001717e-01  6.79551679e-01  7.00499575e-01  7.11097127e-01  6.89554599e-01  8.60001717e-01  3.38007766e-01  0.00000000e+00  1.19533008e+01
  0.00000000e+00  4.44366772e-01  9.81710789e-01  7.81019566e-01  8.01799233e-01  8.12967356e-01  7.91558974e-01  9.81710789e-01  4.44366772e-01  0.00000000e+00  1.49945401e+01
 -7.70615159e-03  5.66360150e-01  1.11579010e+00  8.98259159e-01  9.18865925e-01  9.30602373e-01  9.09339667e-01  1.11579010e+00  5.66360150e-01 -7.70615159e-03  1.85457161e+01
  1.30516904e-01  7.20864345e-01  1.27686342e+00  1.04819455e+00  1.06865833e+00  1.08107103e+00  1.05988628e+00  1.27686342e+00  7.20864345e-01  1.30516904e-01  2.27793539e+01
  3.16197618e-01  8.97756010e-01  1.45988021e+00  1.22041715e+00  1.24071718e+00  1.25378715e+00  1.23275613e+00  1.45988021e+00  8.97756010e-01  3.16197618e-01  2.76196496e+01
  5.25502573e-01  1.09856206e+00  1.66422918e+00  1.41669432e+00  1.43680884e+00  1.45057419e+00  1.42969192e+00  1.66422918e+00  1.09856206e+00  5.25502573e-01  3.31407941e+01
  7.60569815e-01  1.32515970e+00  1.89281910e+00  1.63902755e+00  1.65896772e+00  1.67344268e+00  1.65269084e+00  1.89281910e+00  1.32515970e+00  7.60569815e-01  3.93658155e+01
  1.02296829e+00  1.57957393e+00  2.14708339e+00  1.88956041e+00  1.90932659e+00  1.92456493e+00  1.90394101e+00  2.14708339e+00  1.57957393e+00  1.02296829e+00  4.63256431e+01
  1.31490705e+00  1.86309017e+00  2.42911296e+00  2.16946293e+00  2.18903242e+00  2.20502581e+00  2.18456704e+00  2.42911296e+00  1.86309017e+00  1.31490705e+00  5.40219688e+01
  1.63768851e+00  2.17799032e+00  2.74089864e+00  2.48073071e+00  2.50014654e+00  2.51696465e+00  2.49657438e+00  2.74089864e+00  2.17799032e+00  1.63768851e+00  6.24591882e+01
  1.99303935e+00  2.52565386e+00  3.08444389e+00  2.82496733e+00  2.84419039e+00  2.86179775e+00  2.84159019e+00  3.08444389e+00  2.52565386e+00  1.99303935e+00  7.16498970e+01
  2.38279327e+00  2.90741322e+00  3.46166115e+00  3.20318701e+00  3.22223930e+00  3.24072010e+00  3.22062263e+00  3.46166115e+00  2.90741322e+00  2.38279327e+00  8.15612383e+01
  2.80777744e+00  3.32444548e+00  3.87362878e+00  3.61709053e+00  3.63597331e+00  3.65532213e+00  3.63535456e+00  3.87362878e+00  3.32444548e+00  2.80777744e+00  9.21931795e+01
  3.26904478e+00  3.77813453e+00  4.32116293e+00  4.06778947e+00  4.08644649e+00  4.10669190e+00  4.08688932e+00  4.32116293e+00  3.77813453e+00  3.26904478e+00  1.03512026e+02
  3.76771516e+00  4.26922717e+00  4.80557696e+00  4.55601819e+00  4.57447538e+00  4.59565096e+00  4.57599373e+00  4.80557696e+00  4.26922717e+00  3.76771516e+00  1.15492482e+02
  4.30444386e+00  4.79849904e+00  5.32778136e+00  5.08259964e+00  5.10087751e+00  5.12299884e+00  5.10349502e+00  5.32778136e+00  4.79849904e+00  4.30444386e+00  1.28096315e+02
  4.87957594e+00  5.36659684e+00  5.88824902e+00  5.64794851e+00  5.66598104e+00  5.68908204e+00  5.66977574e+00  5.88824902e+00  5.36659684e+00  4.87957594e+00  1.41262445e+02
  5.49479269e+00  5.97394868e+00  6.48905912e+00  6.25237504e+00  6.27022032e+00  6.29435555e+00  6.27515518e+00  6.48905912e+00  5.97394868e+00  5.49479269e+00  1.54998168e+02
  0.00000000e+00  1.51209264e-05  3.85335307e-01  3.61581601e-01  3.83510090e-01  3.91708639e-01  3.69327420e-01  3.85335307e-01  1.51209264e-05  0.00000000e+00  1.96393960e+00
  0.00000000e+00  4.41862034e-02  4.56533195e-01  4.00860343e-01  4.22511751e-01  4.31249310e-01  4.09114027e-01  4.56533195e-01  4.41862034e-02  0.00000000e+00  3.75710781e+00
  0.00000000e+00  9.85270356e-02  5.38768432e-01  4.50083097e-01  4.71482005e-01  4.80764963e-01  4.58851563e-01  5.38768432e-01  9.85270356e-02  0.00000000e+00  5.23098621e+00
  0.00000000e+00  1.63786172e-01  6.29664690e-01  5.10168034e-01  5.31340654e-01  5.41178735e-01  5.19453523e-01  6.29664690e-01  1.63786172e-01  0.00000000e+00  6.99136442e+00
  0.00000000e+00  2.41021216e-01  7.29380739e-01  5.82246983e-01  6.03213392e-01  6.13614913e-01  5.92064477e-01  7.29380739e-01  2.41021216e-01  0.00000000e+00  9.11976100e+00
  0.00000000e+00  3.31206531e-01  8.37809874e-01  6.67524718e-01  6.88308901e-01  6.99285956e-01  6.77885603e-01  8.37809874e-01  3.31206531e-01  0.00000000e+00  1.16601331e+01
  0.00000000e+00  4.35373120e-01  9.56641694e-01  7.66950830e-01  7.87559853e-01  7.99124296e-01  7.77862681e-01  9.56641694e-01  4.35373120e-01  0.00000000e+00  1.46465055e+01
 -7.53432396e-03  5.54737363e-01  1.08783235e+00  8.81742256e-01  9.02173619e-01  9.14329918e-01  8.93216383e-01  1.08783235e+00  5.54737363e-01 -7.53432396e-03  1.81274119e+01
  1.27604232e-01  7.05905196e-01  1.24536966e+00  1.02839988e+00  1.04869461e+00  1.06154604e+00  1.04050298e+00  1.24536966e+00  7.05905196e-01  1.27604232e-01  2.22704334e+01
  3.09038801e-01  8.78649090e-01  1.42412650e+00  1.19675268e+00  1.21686157e+00  1.23040099e+00  1.20951297e+00  1.42412650e+00  8.78649090e-01  3.09038801e-01  2.69993502e+01
  5.13380323e-01  1.07467178e+00  1.62370120e+00  1.38833625e+00  1.40827818e+00  1.42251124e+00  1.40178217e+00  1.62370120e+00  1.07467178e+00  5.13380323e-01  3.23830657e+01
  7.42598140e-01  1.29573343e+00  1.84649473e+00  1.60523795e+00  1.62499809e+00  1.63996797e+00  1.61937627e+00  1.84649473e+00  1.29573343e+00  7.42598140e-01  3.84456405e+01
  9.98343222e-01  1.54361056e+00  2.09427001e+00  1.84933240e+00  1.86891401e+00  1.88469034e+00  1.86421815e+00  2.09427001e+00  1.54361056e+00  9.98343222e-01  4.52103223e+01
  1.28248344e+00  1.81951026e+00  2.36870357e+00  2.12177308e+00  2.14114753e+00  2.15769629e+00  2.13739249e+00  2.36870357e+00  1.81951026e+00  1.28248344e+00  5.26835306e+01
  1.59635211e+00  2.12578652e+00  2.67198189e+00  2.42463325e+00  2.44385504e+00  2.46123696e+00  2.44102001e+00  2.67198189e+00  2.12578652e+00  1.59635211e+00  6.08601942e+01
  1.94157454e+00  2.46340795e+00  3.00544246e+00  2.75891038e+00  2.77793639e+00  2.79614278e+00  2.77610546e+00  3.00544246e+00  2.46340795e+00  1.94157454e+00  6.97522689e+01
