PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.37191264e-05  2.70309646e-01  3.44902905e-01  3.26785036e-01  3.32300025e-01  3.50655856e-01  2.70309646e-01  1.37191264e-05  0.00000000e+00  1.33929092e+00
  0.00000000e+00  4.07537017e-02  3.03714934e-01  3.81311308e-01  3.63472242e-01  3.69438514e-01  3.87527054e-01  3.03714934e-01  4.07537017e-02  0.00000000e+00  2.91043658e+00
  0.00000000e+00  9.21723913e-02  3.48421532e-01  4.28304248e-01  4.10742836e-01  4.17176516e-01  4.34994552e-01  3.48421532e-01  9.21723913e-02  0.00000000e+00  4.32453259e+00
  0.00000000e+00  1.55101026e-01  4.05524476e-01  4.87057385e-01  4.69785312e-01  4.76696406e-01  4.94233266e-01  4.05524476e-01  1.55101026e-01  0.00000000e+00  6.06274526e+00
  0.00000000e+00  2.30669622e-01  4.76345290e-01  5.58550033e-01  5.41568418e-01  5.48965839e-01  5.66225148e-01  4.76345290e-01  2.30669622e-01  0.00000000e+00  8.20040435e+00
  0.00000000e+00  3.19951173e-01  5.61653115e-01  6.44058897e-01  6.27371536e-01  6.35273557e-01  6.52244783e-01  5.61653115e-01  3.19951173e-01  0.00000000e+00  1.07801631e+01
  0.00000000e+00  4.24169283e-01  6.62573144e-01  7.44581284e-01  7.28185637e-01  7.36599608e-01  7.53285015e-01  6.62573144e-01  4.24169283e-01  0.00000000e+00  1.38386275e+01
 -7.60405603e-03  5.44457525e-01  7.79949633e-01  8.61316848e-01  8.45225541e-01  8.54163127e-01  8.70552012e-01  7.79949633e-01  5.44457525e-01 -7.60405603e-03  1.74250323e+01
  1.28818716e-01  6.97667208e-01  9.30801331e-01  1.01084094e+00  9.94946720e-01  1.00449526e+00  1.02067625e+00  9.30801331e-01  6.97667208e-01  1.28818716e-01  2.17221683e+01
  3.13091052e-01  8.74046003e-01  1.10489455e+00  1.18351681e+00  1.16797266e+00  1.17813151e+00  1.19399721e+00  1.10489455e+00  8.74046003e-01  3.13091052e-01  2.66555825e+01
  5.21760540e-01  1.07514228e+00  1.30402899e+00  1.38114326e+00  1.36590239e+00  1.37671602e+00  1.39227662e+00  1.30402899e+00  1.07514228e+00  5.21760540e-01  3.22941843e+01
  7.57143124e-01  1.30309402e+00  1.52993221e+00  1.60576145e+00  1.59084254e+00  1.60231970e+00  1.61756970e+00  1.52993221e+00  1.30309402e+00  7.57143124e-01  3.86633969e+01
  1.02099740e+00  1.55957385e+00  1.78479379e+00  1.85893312e+00  1.84430918e+00  1.85649644e+00  1.87143503e+00  1.78479379e+00  1.55957385e+00  1.02099740e+00  4.57779079e+01
  1.31512070e+00  1.84648666e+00  2.07014994e+00  2.14247329e+00  2.12810615e+00  2.14102386e+00  2.15569536e+00  2.07014994e+00  1.84648666e+00  1.31512070e+00  5.36580555e+01
  1.64101333e+00  2.16546909e+00  2.38761869e+00  2.45835322e+00  2.44429767e+00  2.45797256e+00  2.47235347e+00  2.38761869e+00  2.16546909e+00  1.64101333e+00  6.23042873e+01
  2.00082784e+00  2.51818158e+00  2.73914386e+00  2.80788269e+00  2.79410845e+00  2.80854903e+00  2.82264389e+00  2.73914386e+00  2.51818158e+00  2.00082784e+00  7.17217964e+01
  2.39607494e+00  2.90581592e+00  3.12574797e+00  3.19280048e+00  3.17929325e+00  3.19453904e+00  3.20837273e+00  3.12574797e+00  2.90581592e+00  2.39607494e+00  8.18806293e+01
  2.82737161e+00  3.33025207e+00  3.54852787e+00  3.61400101e+00  3.60077108e+00  3.61686966e+00  3.63041838e+00  3.54852787e+00  3.33025207e+00  2.82737161e+00  9.27725598e+01
  3.29617060e+00  3.79235463e+00  4.00923619e+00  4.07287193e+00  4.05987571e+00  4.07685150e+00  4.09016023e+00  4.00923619e+00  3.79235463e+00  3.29617060e+00  1.04376121e+02
