PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.64614302e-05  1.14472744e-01  3.40683133e-01  3.28969704e-01  3.32673434e-01  3.44284599e-01  1.14472744e-01  1.64614302e-05  0.00000000e+00  5.42216181e-01
  0.00000000e+00  4.82465553e-02  1.57454618e-01  3.85135812e-01  3.73634236e-01  3.77803684e-01  3.89187315e-01  1.57454618e-01  4.82465553e-02  0.00000000e+00  1.98589345e+00
  0.00000000e+00  1.09073810e-01  2.13084644e-01  4.41919176e-01  4.30636741e-01  4.35285540e-01  4.46434734e-01  2.13084644e-01  1.09073810e-01  0.00000000e+00  3.75996752e+00
  0.00000000e+00  1.83248553e-01  2.82688456e-01  5.12090486e-01  5.01021309e-01  5.06160698e-01  5.17078423e-01  2.82688456e-01  1.83248553e-01  0.00000000e+00  5.94665153e+00
  0.00000000e+00  2.71819803e-01  3.67532047e-01  5.96606614e-01  5.85745351e-01  5.91394013e-01  6.02087719e-01  3.67532047e-01  2.71819803e-01  0.00000000e+00  8.58143044e+00
  0.00000000e+00  3.75826017e-01  4.68810907e-01  6.96656635e-01  6.86016829e-01  6.92186659e-01  7.02640762e-01  4.68810907e-01  3.75826017e-01  0.00000000e+00  1.16942696e+01
  0.00000000e+00  4.96275891e-01  5.86756186e-01  8.13301668e-01  8.02872112e-01  8.09582019e-01  8.19807042e-01  5.86756186e-01  4.96275891e-01  0.00000000e+00  1.53105871e+01
 -8.62889368e-03  6.34342450e-01  7.23248557e-01  9.47655258e-01  9.37466172e-01  9.44725077e-01  9.54692359e-01  7.23248557e-01  6.34342450e-01 -8.62889368e-03  1.94745424e+01
  1.46140249e-01  8.09069212e-01  8.96212324e-01  1.11830109e+00  1.10831094e+00  1.11619292e+00  1.12594957e+00  8.96212324e-01  8.09069212e-01  1.46140249e-01  2.43971878e+01
  3.53823407e-01  1.00821914e+00  1.09483385e+00  1.31363290e+00  1.30391782e+00  1.31245077e+00  1.32193821e+00  1.09483385e+00  1.00821914e+00  3.53823407e-01  2.99507034e+01
  5.87374109e-01  1.23360336e+00  1.31991290e+00  1.53538626e+00  1.52591501e+00  1.53516534e+00  1.54434323e+00  1.31991290e+00  1.23360336e+00  5.87374109e-01  3.62026668e+01
  8.48773152e-01  1.48700458e+00  1.57284935e+00  1.78540328e+00  1.77621138e+00  1.78618067e+00  1.79506069e+00  1.57284935e+00  1.48700458e+00  8.48773152e-01  4.31787008e+01
  1.13979424e+00  1.76996716e+00  1.85585041e+00  2.06507806e+00  2.05612768e+00  2.06684506e+00  2.07544422e+00  1.85585041e+00  1.76996716e+00  1.13979424e+00  5.08838910e+01
  1.46199194e+00  2.08421762e+00  2.17046815e+00  2.37587993e+00  2.36717534e+00  2.37865226e+00  2.38698926e+00  2.17046815e+00  2.08421762e+00  1.46199194e+00  5.93298380e+01
  1.81656261e+00  2.43119194e+00  2.51777755e+00  2.71965941e+00  2.71123493e+00  2.72352303e+00  2.73154897e+00  2.51777755e+00  2.43119194e+00  1.81656261e+00  6.85131871e+01
  2.20546243e+00  2.81231309e+00  2.89927860e+00  3.09761937e+00  3.08945816e+00  3.10257787e+00  3.11034765e+00  2.89927860e+00  2.81231309e+00  2.20546243e+00  7.84297562e+01
  2.62980460e+00  3.22857237e+00  3.31646744e+00  3.51093329e+00  3.50305259e+00  3.51704961e+00  3.52448869e+00  3.31646744e+00  3.22857237e+00  2.62980460e+00  8.90393901e+01
  3.09017939e+00  3.68148037e+00  3.76980157e+00  3.96098962e+00  3.95336596e+00  3.96827468e+00  3.97540223e+00  3.76980157e+00  3.68148037e+00  3.09017939e+00  1.00358858e+02
  3.58812738e+00  4.17167622e+00  4.26037045e+00  4.44808437e+00  4.44065884e+00  4.45650730e+00  4.46339526e+00  4.26037045e+00  4.17167622e+00  3.58812738e+00  1.12325593e+02
