PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.31163692e-05  4.12028681e-01  4.02046468e-01  4.27606399e-01  4.30269848e-01  4.05527325e-01  4.12028681e-01  1.31163692e-05  0.00000000e+00 -4.36752215e-01
  0.00000000e+00  3.90282507e-02  4.47255349e-01  4.36480441e-01  4.61856443e-01  4.64942867e-01  4.40427977e-01  4.47255349e-01  3.90282507e-02  0.00000000e+00  5.34082665e-01
  0.00000000e+00  9.06095646e-02  4.94615970e-01  4.83753177e-01  5.08949748e-01  5.12473999e-01  4.88182593e-01  4.94615970e-01  9.06095646e-02  0.00000000e+00  2.16350411e+00
  0.00000000e+00  1.55545647e-01  5.55222109e-01  5.44567154e-01  5.69585595e-01  5.73568654e-01  5.49497505e-01  5.55222109e-01  1.55545647e-01  0.00000000e+00  4.23519224e+00
  0.00000000e+00  2.34910667e-01  6.30591179e-01  6.19908660e-01  6.44732606e-01  6.49179377e-01  6.25345739e-01  6.30591179e-01  2.34910667e-01  0.00000000e+00  6.76092003e+00
  0.00000000e+00  3.29720179e-01  7.21449286e-01  7.10844160e-01  7.35470767e-01  7.40405860e-01  7.16809084e-01  7.21449286e-01  3.29720179e-01  0.00000000e+00  9.76977390e+00
  0.00000000e+00  4.40980955e-01  8.29073134e-01  8.18215818e-01  8.42655944e-01  8.48087484e-01  8.24719128e-01  8.29073134e-01  4.40980955e-01  0.00000000e+00  1.32816190e+01
 -8.10214996e-03  5.69906475e-01  9.54357903e-01  9.43336844e-01  9.67567826e-01  9.73514600e-01  9.50388407e-01  9.54357903e-01  5.69906475e-01 -8.10214996e-03  1.73408038e+01
  1.37264073e-01  7.34590338e-01  1.11599940e+00  1.10337194e+00  1.12745967e+00  1.13401256e+00  1.11109592e+00  1.11599940e+00  7.34590338e-01  1.37264073e-01  2.21734361e+01
  3.33781554e-01  9.23863068e-01  1.30177986e+00  1.28845351e+00  1.31232603e+00  1.31949743e+00  1.29681886e+00  1.30177986e+00  9.23863068e-01  3.33781554e-01  2.76366849e+01
  5.56321056e-01  1.13935525e+00  1.51394367e+00  1.49984957e+00  1.52348580e+00  1.53132211e+00  1.50892648e+00  1.51394367e+00  1.13935525e+00  5.56321056e-01  3.38049719e+01
  8.06900068e-01  1.38300911e+00  1.75448474e+00  1.73937992e+00  1.76276860e+00  1.77128192e+00  1.74914898e+00  1.75448474e+00  1.38300911e+00  8.06900068e-01  4.07007089e+01
  1.08725649e+00  1.65649169e+00  2.02492250e+00  2.00877924e+00  2.03194260e+00  2.04115040e+00  2.01929526e+00  2.02492250e+00  1.65649169e+00  1.08725649e+00  4.83360373e+01
  1.39901598e+00  1.96144498e+00  2.32658736e+00  2.30960280e+00  2.33253740e+00  2.34248433e+00  2.32089567e+00  2.32658736e+00  1.96144498e+00  1.39901598e+00  5.67155502e+01
  1.74348493e+00  2.29949659e+00  2.66157299e+00  2.64341191e+00  2.66611844e+00  2.67684000e+00  2.65552455e+00  2.66157299e+00  2.29949659e+00  1.74348493e+00  6.58393534e+01
  2.12254031e+00  2.67175847e+00  3.03098149e+00  3.01162460e+00  3.03406806e+00  3.04559569e+00  3.02456159e+00  3.03098149e+00  2.67175847e+00  2.12254031e+00  7.57078165e+01
  2.53730531e+00  3.07941837e+00  3.43637220e+00  3.41553050e+00  3.43777801e+00  3.45013444e+00  3.42935061e+00  3.43637220e+00  3.07941837e+00  2.53730531e+00  8.62743925e+01
  2.98861627e+00  3.52420489e+00  3.87825065e+00  3.85613537e+00  3.87816292e+00  3.89140108e+00  3.87088155e+00  3.87825065e+00  3.52420489e+00  2.98861627e+00  9.75486583e+01
  3.47762103e+00  4.00659133e+00  4.35775015e+00  4.33441206e+00  4.35620681e+00  4.37033745e+00  4.35009981e+00  4.35775015e+00  4.00659133e+00  3.47762103e+00  1.09488184e+02
