PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.28694586e-05  4.61710478e-02  4.46203672e-01  4.40395451e-01  4.41933119e-01  4.47516466e-01  4.61710478e-02  1.28694586e-05  0.00000000e+00 -5.35495727e-01
  0.00000000e+00  3.83025518e-02  8.69628494e-02  4.80287617e-01  4.74670453e-01  4.76589740e-01  4.81957589e-01  8.69628494e-02  3.83025518e-02  0.00000000e+00  3.29387272e-01
  0.00000000e+00  8.92693900e-02  1.39805966e-01  5.27375897e-01  5.21947958e-01  5.24262756e-01  5.29415718e-01  1.39805966e-01  8.92693900e-02  0.00000000e+00  1.91554400e+00
  0.00000000e+00  1.53774573e-01  2.05759908e-01  5.88252840e-01  5.82988557e-01  5.85715383e-01  5.90676416e-01  2.05759908e-01  1.53774573e-01  0.00000000e+00  3.96228362e+00
  0.00000000e+00  2.32923784e-01  2.85800203e-01  6.63853002e-01  6.58737736e-01  6.61889108e-01  6.66676260e-01  2.85800203e-01  2.32923784e-01  0.00000000e+00  6.47907327e+00
  0.00000000e+00  3.27743452e-01  3.81537287e-01  7.55193119e-01  7.50214767e-01  7.53812144e-01  7.58433949e-01  3.81537287e-01  3.27743452e-01  0.00000000e+00  9.49223409e+00
  0.00000000e+00  4.39454221e-01  4.93428688e-01  8.63407395e-01  8.58558880e-01  8.62619548e-01  8.67085944e-01  4.93428688e-01  4.39454221e-01  0.00000000e+00  1.30264729e+01
 -8.15320287e-03  5.69117094e-01  6.23590074e-01  9.89661244e-01  9.84927791e-01  9.89461942e-01  9.93783666e-01  6.23590074e-01  5.69117094e-01 -8.15320287e-03  1.71219371e+01
  1.38137725e-01  7.35008860e-01  7.88704980e-01  1.15142417e+00  1.14682621e+00  1.15188979e+00  1.15609205e+00  7.88704980e-01  7.35008860e-01  1.38137725e-01  2.20138582e+01
  3.36234771e-01  9.26053433e-01  9.80255690e-01  1.33857375e+00  1.33409068e+00  1.33975207e+00  1.34376783e+00  9.80255690e-01  9.26053433e-01  3.36234771e-01  2.75560940e+01
  5.60948399e-01  1.14390833e+00  1.19846692e+00  1.55258857e+00  1.54821502e+00  1.55448959e+00  1.55835595e+00  1.19846692e+00  1.14390833e+00  5.60948399e-01  3.38199601e+01
  8.14333259e-01  1.39045585e+00  1.44495542e+00  1.79520374e+00  1.79095213e+00  1.79786948e+00  1.80156995e+00  1.44495542e+00  1.39045585e+00  8.14333259e-01  4.08267384e+01
  1.09796965e+00  1.66754707e+00  1.72199594e+00  2.06831498e+00  2.06418243e+00  2.07174945e+00  2.07530932e+00  1.72199594e+00  1.66754707e+00  1.09796965e+00  4.85935062e+01
  1.41394302e+00  1.97634361e+00  2.03113552e+00  2.37346355e+00  2.36944250e+00  2.37771175e+00  2.38112560e+00  2.03113552e+00  1.97634361e+00  1.41394302e+00  5.71180506e+01
  1.76315611e+00  2.31921818e+00  2.37382872e+00  2.71218611e+00  2.70826425e+00  2.71727312e+00  2.72053989e+00  2.37382872e+00  2.31921818e+00  1.76315611e+00  6.64030468e+01
  2.14740647e+00  2.69698247e+00  2.75180079e+00  3.08611515e+00  3.08231451e+00  3.09208806e+00  3.09519023e+00  2.75180079e+00  2.69698247e+00  2.14740647e+00  7.64448856e+01
  2.56813177e+00  3.11089566e+00  3.16612700e+00  3.49613893e+00  3.49243753e+00  3.50301094e+00  3.50594863e+00  3.16612700e+00  3.11089566e+00  2.56813177e+00  8.71940413e+01
  3.02618186e+00  3.56246484e+00  3.61762313e+00  3.94384654e+00  3.94027478e+00  3.95166416e+00  3.95444661e+00  3.61762313e+00  3.56246484e+00  3.02618186e+00  9.86668269e+01
  3.52234131e+00  4.05222542e+00  4.10693066e+00  4.42950138e+00  4.42603117e+00  4.43828744e+00  4.44092668e+00  4.10693066e+00  4.05222542e+00  3.52234131e+00  1.10800128e+02
