PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.84857865e-05  2.46961768e-01  4.47075863e-01  4.28572392e-01  4.32603416e-01  4.50132118e-01  2.46961768e-01  1.84857865e-05  0.00000000e+00  1.70963189e+00
  0.00000000e+00  5.37958333e-02  2.95665462e-01  4.95495273e-01  4.77088283e-01  4.81568070e-01  4.98929628e-01  2.95665462e-01  5.37958333e-02  0.00000000e+00  3.68385489e+00
  0.00000000e+00  1.19692378e-01  3.57168338e-01  5.56006470e-01  5.37679507e-01  5.42617193e-01  5.59832142e-01  3.57168338e-01  1.19692378e-01  0.00000000e+00  5.51916428e+00
  0.00000000e+00  1.98403412e-01  4.32467628e-01  6.29650269e-01  6.11392796e-01  6.16804789e-01  6.33876693e-01  4.32467628e-01  1.98403412e-01  0.00000000e+00  7.70730974e+00
  0.00000000e+00  2.90995862e-01  5.22145949e-01  7.17358211e-01  6.99161778e-01  7.05062417e-01  7.22002687e-01  5.22145949e-01  2.90995862e-01  0.00000000e+00  1.03172615e+01
  0.00000000e+00  3.98451945e-01  6.27007424e-01  8.20325287e-01  8.02200503e-01  8.08601680e-01  8.25399876e-01  6.27007424e-01  3.98451945e-01  0.00000000e+00  1.33877744e+01
  0.00000000e+00  5.21880636e-01  7.48305462e-01  9.39430201e-01  9.21367795e-01  9.28285209e-01  9.44948128e-01  7.48305462e-01  5.21880636e-01  0.00000000e+00  1.69469885e+01
 -8.78714954e-03  6.62351835e-01  8.86770711e-01  1.07582733e+00  1.05784928e+00  1.06529225e+00  1.08180324e+00  8.86770711e-01  6.62351835e-01 -8.78714954e-03  2.10454360e+01
  1.48790420e-01  8.39057821e-01  1.06118361e+00  1.24821513e+00  1.23024403e+00  1.23830390e+00  1.25469860e+00  1.06118361e+00  8.39057821e-01  1.48790420e-01  2.58715426e+01
  3.59246187e-01  1.03982583e+00  1.25990243e+00  1.44484951e+00  1.42700500e+00  1.43569111e+00  1.45189935e+00  1.25990243e+00  1.03982583e+00  3.59246187e-01  3.13173016e+01
  5.94831478e-01  1.26619131e+00  1.48422757e+00  1.66710369e+00  1.64937556e+00  1.65869728e+00  1.67472057e+00  1.48422757e+00  1.26619131e+00  5.94831478e-01  3.74566395e+01
  8.57666625e-01  1.51974289e+00  1.73575158e+00  1.91679747e+00  1.89918247e+00  1.90921367e+00  1.92503806e+00  1.73575158e+00  1.51974289e+00  8.57666625e-01  4.43075333e+01
  1.14930785e+00  1.80242765e+00  2.01659187e+00  2.19570717e+00  2.17821433e+00  2.18897128e+00  2.20457986e+00  2.01659187e+00  1.80242765e+00  1.14930785e+00  5.18875488e+01
  1.47149493e+00  2.11544624e+00  2.32770084e+00  2.50524771e+00  2.48788115e+00  2.49935599e+00  2.51474885e+00  2.32770084e+00  2.11544624e+00  1.47149493e+00  6.01956125e+01
  1.82552182e+00  2.46074105e+00  2.67110282e+00  2.84701646e+00  2.82978206e+00  2.84206383e+00  2.85721493e+00  2.67110282e+00  2.46074105e+00  1.82552182e+00  6.92355535e+01
  2.21316175e+00  2.83955286e+00  3.04808929e+00  3.22233843e+00  3.20527398e+00  3.21833050e+00  3.23324990e+00  3.04808929e+00  2.83955286e+00  2.21316175e+00  7.90064584e+01
  2.63574793e+00  3.25316866e+00  3.45987335e+00  3.63223022e+00  3.61528567e+00  3.62918860e+00  3.64387533e+00  3.45987335e+00  3.25316866e+00  2.63574793e+00  8.94659009e+01
  3.09392956e+00  3.70251788e+00  3.90714842e+00  4.07825200e+00  4.06147188e+00  4.07622966e+00  4.09066938e+00  3.90714842e+00  3.70251788e+00  3.09392956e+00  1.00627245e+02
  3.58854227e+00  4.18888341e+00  4.39129673e+00  4.56091658e+00  4.54427353e+00  4.55991342e+00  4.57413238e+00  4.39129673e+00  4.18888341e+00  3.58854227e+00  1.12439221e+02
