PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.03461665e-05  5.31442307e-01  2.39874453e-01  2.71868951e-01  2.74599312e-01  2.42946454e-01  5.31442307e-01  1.03461665e-05  0.00000000e+00  3.90137187e-01
  0.00000000e+00  3.14186759e-02  5.80005415e-01  2.67831765e-01  2.99538242e-01  3.02669071e-01  2.71321836e-01  5.80005415e-01  3.14186759e-02  0.00000000e+00  1.45946353e+00
  0.00000000e+00  7.32092805e-02  6.39197911e-01  3.05889722e-01  3.37333955e-01  3.40882864e-01  3.09810361e-01  6.39197911e-01  7.32092805e-02  0.00000000e+00  2.69666387e+00
  0.00000000e+00  1.26260356e-01  7.07955732e-01  3.55124067e-01  3.86332697e-01  3.90314495e-01  3.59488498e-01  7.07955732e-01  1.26260356e-01  0.00000000e+00  4.28094616e+00
  0.00000000e+00  1.91685813e-01  7.86767801e-01  4.16641185e-01  4.47625994e-01  4.52050711e-01  4.21462965e-01  7.86767801e-01  1.91685813e-01  0.00000000e+00  6.26169065e+00
  0.00000000e+00  2.70599128e-01  8.75931150e-01  4.91762353e-01  5.22539551e-01  5.27433197e-01  4.97062915e-01  8.75931150e-01  2.70599128e-01  0.00000000e+00  8.68048380e+00
  0.00000000e+00  3.64095567e-01  9.77610060e-01  5.81487672e-01  6.12075346e-01  6.17447059e-01  5.87277056e-01  9.77610060e-01  3.64095567e-01  0.00000000e+00  1.15709127e+01
 -6.95656544e-03  4.73417340e-01  1.09254712e+00  6.87256974e-01  7.17633839e-01  7.23496355e-01  6.93546507e-01  1.09254712e+00  4.73417340e-01 -6.95656544e-03  1.49803049e+01
  1.17894336e-01  6.14310652e-01  1.23625448e+00  8.24219433e-01  8.54462773e-01  8.60909355e-01  8.31095642e-01  1.23625448e+00  6.14310652e-01  1.17894336e-01  1.91017141e+01
  2.88039159e-01  7.77979288e-01  1.40159139e+00  9.84306174e-01  1.01432485e+00  1.02134951e+00  9.91776489e-01  1.40159139e+00  7.77979288e-01  2.88039159e-01  2.38544256e+01
  4.82462212e-01  9.66084005e-01  1.58966074e+00  1.16903674e+00  1.19880955e+00  1.20646345e+00  1.17714334e+00  1.58966074e+00  9.66084005e-01  4.82462212e-01  2.93085911e+01
  7.03274926e-01  1.18075340e+00  1.80315556e+00  1.38059094e+00  1.41014810e+00  1.41843640e+00  1.38933614e+00  1.80315556e+00  1.18075340e+00  7.03274926e-01  3.54925425e+01
  9.52419310e-01  1.42399824e+00  2.04378141e+00  1.62066625e+00  1.64997947e+00  1.65895830e+00  1.63010263e+00  2.04378141e+00  1.42399824e+00  9.52419310e-01  4.24253239e+01
  1.23183410e+00  1.69745473e+00  2.31367818e+00  1.89124903e+00  1.92033131e+00  1.93002933e+00  1.90142484e+00  2.31367818e+00  1.69745473e+00  1.23183410e+00  5.01279735e+01
  1.54317790e+00  2.00279728e+00  2.61455398e+00  2.19407004e+00  2.22290791e+00  2.23335059e+00  2.20497096e+00  2.61455398e+00  2.00279728e+00  1.54317790e+00  5.86009967e+01
  1.88805472e+00  2.34202224e+00  2.94873795e+00  2.53068194e+00  2.55926269e+00  2.57046282e+00  2.54235291e+00  2.94873795e+00  2.34202224e+00  1.88805472e+00  6.78443967e+01
  2.26838369e+00  2.71639004e+00  3.31771787e+00  2.90268678e+00  2.93102692e+00  2.94302119e+00  2.91515525e+00  3.31771787e+00  2.71639004e+00  2.26838369e+00  7.78483283e+01
  2.68485006e+00  3.12742482e+00  3.72280134e+00  3.31123498e+00  3.33931310e+00  3.35215950e+00  3.32456304e+00  3.72280134e+00  3.12742482e+00  2.68485006e+00  8.85912180e+01
  3.13942596e+00  3.57592347e+00  4.16512394e+00  3.75762651e+00  3.78544217e+00  3.79916471e+00  3.77183180e+00  4.16512394e+00  3.57592347e+00  3.13942596e+00  1.00054648e+02
  3.63255444e+00  4.06315349e+00  4.64584492e+00  4.24301494e+00  4.27053100e+00  4.28515775e+00  4.25811847e+00  4.64584492e+00  4.06315349e+00  3.63255444e+00  1.12204431e+02
  4.16465074e+00  4.59013418e+00  5.16591908e+00  4.76800442e+00  4.79522685e+00  4.81080166e+00  4.78405386e+00  5.16591908e+00  4.59013418e+00  4.16465074e+00  1.24999508e+02
  4.73678555e+00  5.15684995e+00  5.72579793e+00  5.33276389e+00  5.35975758e+00  5.37631561e+00  5.34979555e+00  5.72579793e+00  5.15684995e+00  4.73678555e+00  1.38385973e+02
  5.34968762e+00  5.76370400e+00  6.32636689e+00  5.93842421e+00  5.96505881e+00  5.98262805e+00  5.95644548e+00  6.32636689e+00  5.76370400e+00  5.34968762e+00  1.52332624e+02
  0.00000000e+00  1.02318283e-05  5.19930834e-01  2.35069065e-01  2.66817168e-01  2.69700290e-01  2.38308249e-01  5.19930834e-01  1.02318283e-05  0.00000000e+00  3.59549827e-01
  0.00000000e+00  3.10395720e-02  5.67811835e-01  2.62813549e-01  2.94269851e-01  2.97570191e-01  2.66488033e-01  5.67811835e-01  3.10395720e-02  0.00000000e+00  1.40840350e+00
  0.00000000e+00  7.22783009e-02  6.26079826e-01  3.00444161e-01  3.31637396e-01  3.35374114e-01  3.04568749e-01  6.26079826e-01  7.22783009e-02  0.00000000e+00  2.63295178e+00
  0.00000000e+00  1.24569576e-01  6.93622261e-01  3.49054888e-01  3.80009563e-01  3.84198865e-01  3.53640958e-01  6.93622261e-01  1.24569576e-01  0.00000000e+00  4.19848955e+00
  0.00000000e+00  1.88984384e-01  7.71095460e-01  4.09708002e-01  4.40437455e-01  4.45089310e-01  4.14770618e-01  7.71095460e-01  1.88984384e-01  0.00000000e+00  6.15241801e+00
  0.00000000e+00  2.66584693e-01  8.58680920e-01  4.83635537e-01  5.14158140e-01  5.19296228e-01  4.89195344e-01  8.58680920e-01  2.66584693e-01  0.00000000e+00  8.53371902e+00
  0.00000000e+00  3.58436816e-01  9.58336392e-01  5.71856640e-01  6.02185299e-01  6.07820872e-01  5.77926057e-01  9.58336392e-01  3.58436816e-01  0.00000000e+00  1.13744652e+01
 -6.81897143e-03  4.65739169e-01  1.07110380e+00  6.75700131e-01  7.05806229e-01  7.11958917e-01  6.82293243e-01  1.07110380e+00  4.65739169e-01 -6.81897143e-03  1.47188903e+01
  1.15558284e-01  6.03847435e-01  1.21182828e+00  8.10044063e-01  8.40036702e-01  8.46789344e-01  8.17243203e-01  1.21182828e+00  6.03847435e-01  1.15558284e-01  1.87570021e+01
  2.82186510e-01  7.64067531e-01  1.37371195e+00  9.66835609e-01  9.96575799e-01  1.00394335e+00  9.74648211e-01  1.37371195e+00  7.64067531e-01  2.82186510e-01  2.34039863e+01
  4.72366024e-01  9.48036829e-01  1.55764489e+00  1.14751735e+00  1.17702110e+00  1.18502648e+00  1.15599032e+00  1.55764489e+00  9.48036829e-01  4.72366024e-01  2.87271790e+01
  6.88097053e-01  1.15776143e+00  1.76614673e+00  1.35423176e+00  1.38351261e+00  1.39218286e+00  1.36337899e+00  1.76614673e+00  1.15776143e+00  6.88097053e-01  3.47538964e+01
  9.31236047e-01  1.39507088e+00  2.00088193e+00  1.58853179e+00  1.61756831e+00  1.62696460e+00  1.59839526e+00  2.00088193e+00  1.39507088e+00  9.31236047e-01  4.15002381e+01
  1.20353493e+00  1.66154085e+00  2.26376155e+00  1.85222897e+00  1.88104114e+00  1.89117857e+00  1.86286313e+00  2.26376155e+00  1.66154085e+00  1.20353493e+00  4.89822045e+01
  1.50676515e+00  1.95868607e+00  2.55685961e+00  2.14712118e+00  2.17565775e+00  2.18656153e+00  2.15850434e+00  2.55685961e+00  1.95868607e+00  1.50676515e+00  5.71954804e+01
  1.84205364e+00  2.28871876e+00  2.88152375e+00  2.47441953e+00  2.50268901e+00  2.51439034e+00  2.48661034e+00  2.88152375e+00  2.28871876e+00  1.84205364e+00  6.61462447e+01
