PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.00477806e-05  2.54966823e-02  3.96551822e-01  3.93955934e-01  4.00852103e-01  4.02840228e-01  2.54966823e-02  1.00477806e-05  0.00000000e+00 -3.25496359e-01
  0.00000000e+00  3.05127837e-02  6.06863950e-02  4.23545386e-01  4.20953258e-01  4.28445685e-01  4.30386420e-01  6.06863950e-02  3.05127837e-02  0.00000000e+00  4.27457079e-01
  0.00000000e+00  7.22684666e-02  1.06790114e-01  4.61929005e-01  4.59312435e-01  4.67416392e-01  4.69336138e-01  1.06790114e-01  7.22684666e-02  0.00000000e+00  1.70315680e+00
  0.00000000e+00  1.26225907e-01  1.64611377e-01  5.12769545e-01  5.10103296e-01  5.18827288e-01  5.20750272e-01  1.64611377e-01  1.26225907e-01  0.00000000e+00  3.39001725e+00
  0.00000000e+00  1.93477031e-01  2.34943642e-01  5.76963369e-01  5.74224793e-01  5.83581720e-01  5.85531928e-01  2.34943642e-01  1.93477031e-01  0.00000000e+00  5.51253804e+00
  0.00000000e+00  2.75197652e-01  3.19177287e-01  6.55699181e-01  6.52883033e-01  6.62890321e-01  6.64870578e-01  3.19177287e-01  2.75197652e-01  0.00000000e+00  8.10620626e+00
  0.00000000e+00  3.72538051e-01  4.18513659e-01  7.50061067e-01  7.47171940e-01  7.57841052e-01  7.59849678e-01  4.18513659e-01  3.72538051e-01  0.00000000e+00  1.12007229e+01
 -7.24238418e-03  4.86657820e-01  5.34519186e-01  8.61302587e-01  8.58312391e-01  8.69648600e-01  8.71711895e-01  5.34519186e-01  4.86657820e-01 -7.24238418e-03  1.48401625e+01
  1.22749423e-01  6.34073446e-01  6.82227135e-01  1.00520612e+00  1.00212220e+00  1.01423298e+00  1.01632857e+00  6.82227135e-01  6.34073446e-01  1.22749423e-01  1.92389613e+01
  3.00237001e-01  8.05500564e-01  8.54943730e-01  1.17341031e+00  1.17025760e+00  1.18314569e+00  1.18529866e+00  8.54943730e-01  8.05500564e-01  3.00237001e-01  2.42898421e+01
  5.03250699e-01  1.00259177e+00  1.05308766e+00  1.36725301e+00  1.36397100e+00  1.37766953e+00  1.37986856e+00  1.05308766e+00  1.00259177e+00  5.03250699e-01  3.00641541e+01
  7.33856517e-01  1.22733490e+00  1.27883490e+00  1.58881847e+00  1.58545168e+00  1.60001367e+00  1.60223594e+00  1.27883490e+00  1.22733490e+00  7.33856517e-01  3.65866924e+01
  9.94070188e-01  1.48207962e+00  1.53377989e+00  1.83997133e+00  1.83651799e+00  1.85196552e+00  1.85421411e+00  1.53377989e+00  1.48207962e+00  9.94070188e-01  4.38792205e+01
  1.28569102e+00  1.76799034e+00  1.82023475e+00  2.12279220e+00  2.11923918e+00  2.13557175e+00  2.13787030e+00  1.82023475e+00  1.76799034e+00  1.28569102e+00  5.19465042e+01
  1.61027798e+00  2.08681768e+00  2.13972834e+00  2.43852040e+00  2.43487552e+00  2.45215557e+00  2.45445088e+00  2.13972834e+00  2.08681768e+00  1.61027798e+00  6.07945153e+01
  1.96956149e+00  2.44073519e+00  2.49364354e+00  2.78906980e+00  2.78537886e+00  2.80359718e+00  2.80592864e+00  2.49364354e+00  2.44073519e+00  1.96956149e+00  7.04161673e+01
  2.36515437e+00  2.83065976e+00  2.88412671e+00  3.17556761e+00  3.17180253e+00  3.19104096e+00  3.19332033e+00  2.88412671e+00  2.83065976e+00  2.36515437e+00  8.07973913e+01
  2.79779180e+00  3.25803258e+00  3.31155894e+00  3.59975489e+00  3.59589551e+00  3.61614211e+00  3.61845451e+00  3.31155894e+00  3.25803258e+00  2.79779180e+00  9.19150420e+01
  3.26925831e+00  3.72380633e+00  3.77723529e+00  4.06221729e+00  4.05830013e+00  4.07959577e+00  4.08192085e+00  3.77723529e+00  3.72380633e+00  3.26925831e+00  1.03748726e+02
