PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.26357531e-06  8.68565330e-01  1.77926154e-01  1.92886864e-01  1.99482444e-01  1.83774754e-01  8.68565330e-01  8.26357531e-06  0.00000000e+00 -1.73134420e-01
  0.00000000e+00  2.57990423e-02  9.11023142e-01  1.99878047e-01  2.14614129e-01  2.21732842e-01  2.06196078e-01  9.11023142e-01  2.57990423e-02  0.00000000e+00  6.62358236e-01
  0.00000000e+00  6.13826538e-02  9.63348701e-01  2.31169966e-01  2.45684534e-01  2.53339079e-01  2.37969152e-01  9.63348701e-01  6.13826538e-02  0.00000000e+00  1.79827337e+00
  0.00000000e+00  1.07569940e-01  1.02450164e+00  2.72763242e-01  2.87086026e-01  2.95284672e-01  2.80053451e-01  1.02450164e+00  1.07569940e-01  0.00000000e+00  3.26758440e+00
  0.00000000e+00  1.65420233e-01  1.09483538e+00  3.25884277e-01  3.40012885e-01  3.48766583e-01  3.33676155e-01  1.09483538e+00  1.65420233e-01  0.00000000e+00  5.10630927e+00
  0.00000000e+00  2.35941918e-01  1.17412935e+00  3.91851638e-01  4.05799898e-01  4.15122525e-01  4.00158958e-01  1.17412935e+00  2.35941918e-01  0.00000000e+00  7.35174309e+00
  0.00000000e+00  3.20253157e-01  1.26510041e+00  4.71464568e-01  4.85252290e-01  4.95158083e-01  4.80296536e-01  1.26510041e+00  3.20253157e-01  0.00000000e+00  1.00363157e+01
 -6.32936517e-03  4.19544896e-01  1.36766076e+00  5.66312030e-01  5.79947760e-01  5.90435041e-01  5.75671838e-01  1.36766076e+00  4.19544896e-01 -6.32936517e-03  1.32096112e+01
  1.07289796e-01  5.47909795e-01  1.49792114e+00  6.90265816e-01  7.03724818e-01  7.14899267e-01  7.00241339e-01  1.49792114e+00  5.47909795e-01  1.07289796e-01  1.70491075e+01
  2.62919810e-01  6.98167452e-01  1.64688296e+00  8.36117448e-01  8.49435334e-01  8.61305637e-01  8.46737247e-01  1.64688296e+00  6.98167452e-01  2.62919810e-01  2.14960760e+01
  4.41539245e-01  8.71674823e-01  1.81734180e+00  1.00544124e+00  1.01858433e+00  1.03116868e+00  1.01670632e+00  1.81734180e+00  8.71674823e-01  4.41539245e-01  2.66084729e+01
  6.45392596e-01  1.07038800e+00  2.01155033e+00  1.20024633e+00  1.21323242e+00  1.22655609e+00  1.21218910e+00  2.01155033e+00  1.07038800e+00  6.45392596e-01  3.24206600e+01
  8.76269501e-01  1.29639027e+00  2.23152269e+00  1.42262776e+00  1.43547137e+00  1.44957425e+00  1.43529295e+00  2.23152269e+00  1.29639027e+00  8.76269501e-01  3.89505837e+01
  1.13601113e+00  1.55108712e+00  2.47948494e+00  1.67428590e+00  1.68693149e+00  1.70182539e+00  1.68764706e+00  2.47948494e+00  1.55108712e+00  1.13601113e+00  4.62323675e+01
  1.42667699e+00  1.83683145e+00  2.75732595e+00  1.95698743e+00  1.96949189e+00  1.98520621e+00  1.97110396e+00  2.75732595e+00  1.83683145e+00  1.42667699e+00  5.42564580e+01
  1.74952251e+00  2.15493111e+00  3.06719048e+00  2.27240331e+00  2.28473576e+00  2.30129129e+00  2.28729118e+00  3.06719048e+00  2.15493111e+00  1.74952251e+00  6.30459884e+01
  2.10680747e+00  2.50695299e+00  3.41057694e+00  2.62181345e+00  2.63396870e+00  2.65143337e+00  2.63751064e+00  3.41057694e+00  2.50695299e+00  2.10680747e+00  7.25804040e+01
  2.49941346e+00  2.89506921e+00  3.78864805e+00  3.00702200e+00  3.01905679e+00  3.03742227e+00  3.02357364e+00  3.78864805e+00  2.89506921e+00  2.49941346e+00  8.28631844e+01
  2.92869442e+00  3.31965664e+00  4.20340502e+00  3.42913086e+00  3.44101772e+00  3.46030531e+00  3.44655410e+00  4.20340502e+00  3.31965664e+00  2.92869442e+00  9.38719413e+01
