PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.18335272e-05  2.51611649e-01  3.80999516e-01  3.90446741e-01  3.93865058e-01  3.84256374e-01  2.51611649e-01  2.18335272e-05  0.00000000e+00  2.81517318e+00
  0.00000000e+00  6.29711152e-02  2.95188988e-01  4.40241950e-01  4.49539343e-01  4.53395280e-01  4.43916365e-01  2.95188988e-01  6.29711152e-02  0.00000000e+00  5.31378954e+00
  0.00000000e+00  1.38484037e-01  3.52259037e-01  5.11877454e-01  5.21052280e-01  5.25356485e-01  5.15982578e-01  3.52259037e-01  1.38484037e-01  0.00000000e+00  7.30702858e+00
  0.00000000e+00  2.27262483e-01  4.24928479e-01  5.97157262e-01  6.06227319e-01  6.10995094e-01  6.01706933e-01  4.24928479e-01  2.27262483e-01  0.00000000e+00  9.63740070e+00
  0.00000000e+00  3.30427853e-01  5.14334240e-01  6.96880630e-01  7.05850053e-01  7.11097003e-01  7.01890283e-01  5.14334240e-01  3.30427853e-01  0.00000000e+00  1.24035854e+01
  0.00000000e+00  4.49046089e-01  6.21490646e-01  8.12486818e-01  8.21385630e-01  8.27126197e-01  8.17966915e-01  6.21490646e-01  4.49046089e-01  0.00000000e+00  1.56518555e+01
  0.00000000e+00  5.84254605e-01  7.47320122e-01  9.44800918e-01  9.53617283e-01  9.59866145e-01  9.50770723e-01  7.47320122e-01  5.84254605e-01  0.00000000e+00  1.94151933e+01
 -9.54943156e-03  7.37081098e-01  8.92152839e-01  1.09508938e+00  1.10383843e+00  1.11060820e+00  1.10155906e+00  8.92152839e-01  7.37081098e-01 -9.54943156e-03  2.37390314e+01
  1.61666002e-01  9.28548075e-01  1.07757694e+00  1.28331718e+00  1.29202203e+00  1.29939673e+00  1.29035606e+00  1.07757694e+00  9.28548075e-01  1.61666002e-01  2.88202016e+01
  3.89226804e-01  1.14464699e+00  1.28808691e+00  1.49689528e+00  1.50556614e+00  1.51354206e+00  1.50454754e+00  1.28808691e+00  1.14464699e+00  3.89226804e-01  3.45367032e+01
  6.42697476e-01  1.38715666e+00  1.52613664e+00  1.73706776e+00  1.74567931e+00  1.75431470e+00  1.74535205e+00  1.52613664e+00  1.38715666e+00  6.42697476e-01  4.09742690e+01
  9.24376414e-01  1.65786393e+00  1.79282549e+00  2.00565012e+00  2.01420591e+00  2.02353173e+00  2.01457681e+00  1.79282549e+00  1.65786393e+00  9.24376414e-01  4.81470543e+01
  1.23561712e+00  1.95859536e+00  2.09037109e+00  2.30387382e+00  2.31236648e+00  2.32242603e+00  2.31348082e+00  2.09037109e+00  1.95859536e+00  1.23561712e+00  5.60660678e+01
  1.57831848e+00  2.29069076e+00  2.41995263e+00  2.63381728e+00  2.64228017e+00  2.65305307e+00  2.64413138e+00  2.41995263e+00  2.29069076e+00  1.57831848e+00  6.47273765e+01
  1.95361179e+00  2.65568353e+00  2.78284361e+00  2.99676467e+00  3.00516824e+00  3.01673038e+00  3.00782081e+00  2.78284361e+00  2.65568353e+00  1.95361179e+00  7.41289443e+01
  2.36314924e+00  3.05514797e+00  3.18084405e+00  3.39392770e+00  3.40228704e+00  3.41462954e+00  3.40574998e+00  3.18084405e+00  3.05514797e+00  2.36314924e+00  8.42743042e+01
  2.80845542e+00  3.48976852e+00  3.61411803e+00  3.82653986e+00  3.83485432e+00  3.84805023e+00  3.83917002e+00  3.61411803e+00  3.48976852e+00  2.80845542e+00  9.51020834e+01
  3.28991333e+00  3.96106644e+00  4.08390759e+00  4.29558000e+00  4.30382877e+00  4.31788794e+00  4.30903208e+00  4.08390759e+00  3.96106644e+00  3.28991333e+00  1.06629213e+02
  3.80831553e+00  4.46993027e+00  4.59119124e+00  4.80172537e+00  4.80993184e+00  4.82487613e+00  4.81603438e+00  4.59119124e+00  4.46993027e+00  3.80831553e+00  1.18806415e+02
