PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.18279843e-05 -7.49462777e-03  4.24896545e-01  4.17368733e-01  4.23521035e-01  4.29797688e-01 -7.49462777e-03  1.18279843e-05  0.00000000e+00 -6.16609869e-01
  0.00000000e+00  3.56806612e-02  2.46052172e-02  4.55552992e-01  4.48195066e-01  4.54904327e-01  4.60922916e-01  2.46052172e-02  3.56806612e-02  0.00000000e+00  2.06880592e-01
  0.00000000e+00  8.34994103e-02  6.86494875e-02  4.98303996e-01  4.91088883e-01  4.98369132e-01  5.04159056e-01  6.86494875e-02  8.34994103e-02  0.00000000e+00  1.69676578e+00
  0.00000000e+00  1.44314327e-01  1.26020988e-01  5.54230495e-01  5.47141348e-01  5.55001633e-01  5.60574589e-01  1.26020988e-01  1.44314327e-01  0.00000000e+00  3.62557155e+00
  0.00000000e+00  2.19197366e-01  1.97809630e-01  6.24255824e-01  6.17274311e-01  6.25734590e-01  6.31110902e-01  1.97809630e-01  2.19197366e-01  0.00000000e+00  6.00529905e+00
  0.00000000e+00  3.09188747e-01  2.84832293e-01  7.09604928e-01  7.02743625e-01  7.11810241e-01  7.16978425e-01  2.84832293e-01  3.09188747e-01  0.00000000e+00  8.86390175e+00
  0.00000000e+00  4.15439183e-01  3.89165967e-01  8.11129538e-01  8.04372096e-01  8.14059620e-01  8.19032449e-01  3.89165967e-01  4.15439183e-01  0.00000000e+00  1.22272639e+01
 -7.77726929e-03  5.39075707e-01  5.11151612e-01  9.30208628e-01  9.23562989e-01  9.33885875e-01  9.38662147e-01  5.11151612e-01  5.39075707e-01 -7.77726929e-03  1.61408058e+01
  1.31780307e-01  6.97515974e-01  6.67218204e-01  1.08371320e+00  1.07713696e+00  1.08819683e+00  1.09276363e+00  6.67218204e-01  6.97515974e-01  1.31780307e-01  2.08170144e+01
  3.21183998e-01  8.80527006e-01  8.49080768e-01  1.26181684e+00  1.25534462e+00  1.26714224e+00  1.27153438e+00  8.49080768e-01  8.80527006e-01  3.21183998e-01  2.61398814e+01
  5.36499090e-01  1.08979893e+00  1.05758640e+00  1.46615737e+00  1.45979494e+00  1.47235009e+00  1.47652550e+00  1.05758640e+00  1.08979893e+00  5.36499090e-01  3.21772316e+01
  7.79816957e-01  1.32692532e+00  1.29463090e+00  1.69865598e+00  1.69244056e+00  1.70580314e+00  1.70974566e+00  1.29463090e+00  1.32692532e+00  7.79816957e-01  3.89510453e+01
  1.05283858e+00  1.59414656e+00  1.56175213e+00  1.96091500e+00  1.95482337e+00  1.96903946e+00  1.97272928e+00  1.56175213e+00  1.59414656e+00  1.05283858e+00  4.64711229e+01
  1.35732192e+00  1.89253074e+00  1.86060884e+00  2.25498105e+00  2.24898522e+00  2.26404935e+00  2.26752961e+00  1.86060884e+00  1.89253074e+00  1.35732192e+00  5.47541307e+01
  1.69503096e+00  2.22400329e+00  2.19251903e+00  2.58201386e+00  2.57614995e+00  2.59209579e+00  2.59534289e+00  2.19251903e+00  2.22400329e+00  1.69503096e+00  6.37947931e+01
  2.06704801e+00  2.59036064e+00  2.55920283e+00  2.94397102e+00  2.93824989e+00  2.95511726e+00  2.95810918e+00  2.55920283e+00  2.59036064e+00  2.06704801e+00  7.35920856e+01
  2.47534010e+00  2.99282565e+00  2.96204511e+00  3.34157680e+00  3.33593518e+00  3.35375524e+00  3.35654126e+00  2.96204511e+00  2.99282565e+00  2.47534010e+00  8.41156982e+01
  2.92051599e+00  3.43215306e+00  3.40186943e+00  3.77648920e+00  3.77099141e+00  3.78978476e+00  3.79232147e+00  3.40186943e+00  3.43215306e+00  2.92051599e+00  9.53607540e+01
  3.40369073e+00  3.90955857e+00  3.88011127e+00  4.24945858e+00  4.24409723e+00  4.26390453e+00  4.26619228e+00  3.88011127e+00  3.90955857e+00  3.40369073e+00  1.07294142e+02
