PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.00057748e-06 -2.00219477e-01  4.63403928e-01  4.50091540e-01  4.55582754e-01  4.68411839e-01 -2.00219477e-01  7.00057748e-06  0.00000000e+00 -1.28584739e+00
  0.00000000e+00  2.23355971e-02 -1.75841331e-01  4.80845270e-01  4.67793995e-01  4.73808047e-01  4.86339498e-01 -1.75841331e-01  2.23355971e-02  0.00000000e+00 -9.74872425e-01
  0.00000000e+00  5.56097994e-02 -1.40929423e-01  5.09495227e-01  4.96668828e-01  5.03220664e-01  5.15487875e-01 -1.40929423e-01  5.56097994e-02  0.00000000e+00  1.34504784e-01
  0.00000000e+00  1.00776271e-01 -9.43879644e-02  5.50385218e-01  5.37755350e-01  5.44855453e-01  5.56886107e-01 -9.43879644e-02  1.00776271e-01  0.00000000e+00  1.67135073e+00
  0.00000000e+00  1.58978977e-01 -3.49634569e-02  6.04391848e-01  5.91932920e-01  5.99595389e-01  6.11415681e-01 -3.49634569e-02  1.58978977e-01  0.00000000e+00  3.64252810e+00
  0.00000000e+00  2.31280666e-01  3.86901319e-02  6.72594397e-01  6.60295251e-01  6.68534806e-01  6.80153856e-01  3.86901319e-02  2.31280666e-01  0.00000000e+00  6.07440873e+00
  0.00000000e+00  3.18939561e-01  1.27741843e-01  7.56190270e-01  7.44042388e-01  7.52871283e-01  7.64299771e-01  1.27741843e-01  3.18939561e-01  0.00000000e+00  8.99943645e+00
 -6.63234690e-03  4.23085415e-01  2.33929087e-01  8.56216971e-01  8.44212446e-01  8.53639370e-01  8.64883539e-01  2.33929087e-01  4.23085415e-01 -6.63234690e-03  1.24605021e+01
  1.12452885e-01  5.58906844e-01  3.70140147e-01  9.87672084e-01  9.75763621e-01  9.85888278e-01  9.96983821e-01  3.70140147e-01  5.58906844e-01  1.12452885e-01  1.66714890e+01
  2.76532816e-01  7.18447830e-01  5.32156169e-01  1.14264570e+00  1.13090080e+00  1.14172356e+00  1.15263426e+00  5.32156169e-01  7.18447830e-01  2.76532816e-01  2.15346626e+01
  4.65829697e-01  9.03436781e-01  7.19618680e-01  1.32302700e+00  1.31137661e+00  1.32293706e+00  1.33368398e+00  7.19618680e-01  9.03436781e-01  4.65829697e-01  2.71162082e+01
  6.82530293e-01  1.11573822e+00  9.34942823e-01  1.53075826e+00  1.51927689e+00  1.53161000e+00  1.54214257e+00  9.34942823e-01  1.11573822e+00  6.82530293e-01  3.34402859e+01
  9.28479066e-01  1.35771036e+00  1.17978436e+00  1.76773475e+00  1.75638498e+00  1.76951699e+00  1.77985961e+00  1.17978436e+00  1.35771036e+00  9.28479066e-01  4.05305071e+01
  1.20559858e+00  1.63042965e+00  1.45558685e+00  2.03603179e+00  2.02481148e+00  2.03876442e+00  2.04893096e+00  1.45558685e+00  1.63042965e+00  1.20559858e+00  4.84004458e+01
  1.51550678e+00  1.93616789e+00  1.76454624e+00  2.33722975e+00  2.32615086e+00  2.34096188e+00  2.35093554e+00  1.76454624e+00  1.93616789e+00  1.51550678e+00  5.70503513e+01
  1.86023258e+00  2.27652908e+00  2.10818133e+00  2.67310521e+00  2.66216310e+00  2.67785264e+00  2.68761578e+00  2.10818133e+00  2.27652908e+00  1.86023258e+00  6.64859224e+01
  2.24091738e+00  2.65294948e+00  2.48786153e+00  3.04486158e+00  3.03402351e+00  3.05062795e+00  3.06021703e+00  2.48786153e+00  2.65294948e+00  2.24091738e+00  7.66914003e+01
  2.65905476e+00  3.06696571e+00  2.90496194e+00  3.45396646e+00  3.44329706e+00  3.46085315e+00  3.47021567e+00  2.90496194e+00  3.06696571e+00  2.65905476e+00  8.76379968e+01
  3.11579301e+00  3.51948521e+00  3.36067773e+00  3.90172938e+00  3.89121295e+00  3.90973961e+00  3.91890642e+00  3.36067773e+00  3.51948521e+00  3.11579301e+00  9.93096257e+01
