PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.55557405e-05  1.95231394e-01  3.95603321e-01  4.00819730e-01  4.05557429e-01  3.99987845e-01  1.95231394e-01  1.55557405e-05  0.00000000e+00  5.41709543e-02
  0.00000000e+00  4.58047037e-02  2.47028886e-01  4.35419845e-01  4.40517361e-01  4.45771132e-01  4.40287299e-01  2.47028886e-01  4.58047037e-02  0.00000000e+00  1.28778061e+00
  0.00000000e+00  1.04685482e-01  3.11809301e-01  4.88300119e-01  4.93263625e-01  4.99043744e-01  4.93661227e-01  3.11809301e-01  1.04685482e-01  0.00000000e+00  3.05482923e+00
  0.00000000e+00  1.77449454e-01  3.89903030e-01  5.55150026e-01  5.59969132e-01  5.66290517e-01  5.61020787e-01  3.89903030e-01  1.77449454e-01  0.00000000e+00  5.27064533e+00
  0.00000000e+00  2.65188477e-01  4.82148145e-01  6.37008658e-01  6.41672575e-01  6.48549706e-01  6.43400482e-01  4.82148145e-01  2.65188477e-01  0.00000000e+00  7.95790549e+00
  0.00000000e+00  3.68946494e-01  5.89601594e-01  7.34968410e-01  7.39480488e-01  7.46925868e-01  7.41896118e-01  5.89601594e-01  3.68946494e-01  0.00000000e+00  1.11433003e+01
  0.00000000e+00  4.89766295e-01  7.13098518e-01  8.50177610e-01  8.54525010e-01  8.62556275e-01  8.57656928e-01  7.13098518e-01  4.89766295e-01  0.00000000e+00  1.48503546e+01
 -8.70124924e-03  6.28791268e-01  8.54488758e-01  9.83694755e-01  9.87890491e-01  9.96510138e-01  9.91729153e-01  8.54488758e-01  6.28791268e-01 -8.70124924e-03  1.91265237e+01
  1.47382576e-01  8.05392537e-01  1.03156871e+00  1.15419611e+00  1.15824345e+00  1.16756798e+00  1.16289134e+00  1.03156871e+00  8.05392537e-01  1.47382576e-01  2.41901601e+01
  3.57396193e-01  1.00739041e+00  1.23476453e+00  1.35033470e+00  1.35421943e+00  1.36422980e+00  1.35968221e+00  1.23476453e+00  1.00739041e+00  3.57396193e-01  2.98995267e+01
  5.94102410e-01  1.23632857e+00  1.46421672e+00  1.57354668e+00  1.57728665e+00  1.58803719e+00  1.58359561e+00  1.46421672e+00  1.23632857e+00  5.94102410e-01  3.63299104e+01
  8.59605614e-01  1.49405432e+00  1.72218004e+00  1.82574424e+00  1.82931596e+00  1.84084398e+00  1.83650513e+00  1.72218004e+00  1.49405432e+00  8.59605614e-01  4.35002622e+01
  1.15537462e+00  1.78242338e+00  2.01017740e+00  2.10888306e+00  2.11231785e+00  2.12463896e+00  2.12040447e+00  2.01017740e+00  1.78242338e+00  1.15537462e+00  5.14212298e+01
  1.48334765e+00  2.10260875e+00  2.32995234e+00  2.42388024e+00  2.42713782e+00  2.44027591e+00  2.43615815e+00  2.32995234e+00  2.10260875e+00  1.48334765e+00  6.00920876e+01
  1.84464131e+00  2.45663888e+00  2.68314613e+00  2.77260659e+00  2.77578908e+00  2.78976659e+00  2.78569980e+00  2.68314613e+00  2.45663888e+00  1.84464131e+00  6.95057480e+01
  2.24095665e+00  2.84563254e+00  3.07128350e+00  3.15650688e+00  3.15954016e+00  3.17441578e+00  3.17043423e+00  3.07128350e+00  2.84563254e+00  2.24095665e+00  7.96554372e+01
  2.67326234e+00  3.27021305e+00  3.49513069e+00  3.57643601e+00  3.57935130e+00  3.59514284e+00  3.59123597e+00  3.49513069e+00  3.27021305e+00  2.67326234e+00  9.05158755e+01
  3.14266099e+00  3.73200743e+00  3.95617514e+00  4.03358709e+00  4.03637447e+00  4.05310104e+00  4.04927095e+00  3.95617514e+00  3.73200743e+00  3.14266099e+00  1.02084233e+02
  3.64995366e+00  4.23212299e+00  4.45448696e+00  4.52877555e+00  4.53140947e+00  4.54910472e+00  4.54539458e+00  4.45448696e+00  4.23212299e+00  3.64995366e+00  1.14290050e+02
  4.19567717e+00  4.77064576e+00  4.99141652e+00  5.06260611e+00  5.06510660e+00  5.08382461e+00  5.08019322e+00  4.99141652e+00  4.77064576e+00  4.19567717e+00  1.27101461e+02
  4.78019834e+00  5.34803821e+00  5.56757451e+00  5.63555548e+00  5.63794591e+00  5.65772770e+00  5.65412317e+00  5.56757451e+00  5.34803821e+00  4.78019834e+00  1.40491799e+02
  5.40360192e+00  5.96470367e+00  6.18206824e+00  6.24750595e+00  6.24977658e+00  6.27063443e+00  6.26709237e+00  6.18206824e+00  5.96470367e+00  5.40360192e+00  1.54389185e+02
  6.06704375e+00  6.62055085e+00  6.83639637e+00  6.89875769e+00  6.90092455e+00  6.92289947e+00  6.91941462e+00  6.83639637e+00  6.62055085e+00  6.06704375e+00  1.68767774e+02
  0.00000000e+00  1.55000823e-05  1.91939758e-01  3.88296495e-01  3.93443858e-01  3.98418694e-01  3.92901130e-01  1.91939758e-01  1.55000823e-05  0.00000000e+00  8.73389170e-02
  0.00000000e+00  4.55828202e-02  2.43397163e-01  4.27975606e-01  4.33003143e-01  4.38514258e-01  4.33082385e-01  2.43397163e-01  4.55828202e-02  0.00000000e+00  1.32220786e+00
  0.00000000e+00  1.03976981e-01  3.07591184e-01  4.80433433e-01  4.85328198e-01  4.91388025e-01  4.86055171e-01  3.07591184e-01  1.03976981e-01  0.00000000e+00  3.07250038e+00
  0.00000000e+00  1.75945521e-01  3.84765845e-01  5.46580669e-01  5.51328687e-01  5.57950049e-01  5.52731580e-01  3.84765845e-01  1.75945521e-01  0.00000000e+00  5.26081721e+00
