PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.01779922e-05 -8.37819980e-02  4.99378606e-01  4.99255622e-01  5.05258367e-01  5.04986757e-01 -8.37819980e-02  1.01779922e-05  0.00000000e+00 -9.22298133e-01
  0.00000000e+00  3.10113751e-02 -5.92844547e-02  5.25193831e-01  5.25208082e-01  5.31761082e-01  5.31320367e-01 -5.92844547e-02  3.10113751e-02  0.00000000e+00 -3.39912640e-01
  0.00000000e+00  7.41405998e-02 -2.33915328e-02  5.63531087e-01  5.63661589e-01  5.70779510e-01  5.70189143e-01 -2.33915328e-02  7.41405998e-02  0.00000000e+00  1.03445173e+00
  0.00000000e+00  1.30317154e-01  2.56528617e-02  6.15204469e-01  6.15435988e-01  6.23126765e-01  6.22403446e-01  2.56528617e-02  1.30317154e-01  0.00000000e+00  2.86724308e+00
  0.00000000e+00  2.00701274e-01  8.96513450e-02  6.81176970e-01  6.81485470e-01  6.89765106e-01  6.88929467e-01  8.96513450e-02  2.00701274e-01  0.00000000e+00  5.16552542e+00
  0.00000000e+00  2.86382403e-01  1.69821293e-01  7.62554714e-01  7.62933792e-01  7.71816301e-01  7.70875201e-01  1.69821293e-01  2.86382403e-01  0.00000000e+00  7.95475603e+00
  0.00000000e+00  3.88523802e-01  2.67311406e-01  8.60386775e-01  8.60813991e-01  8.70310126e-01  8.69286351e-01  2.67311406e-01  3.88523802e-01  0.00000000e+00  1.12637273e+01
 -7.57353461e-03  5.08332223e-01  3.83560429e-01  9.75841874e-01  9.76322377e-01  9.86442865e-01  9.85333242e-01  3.83560429e-01  5.08332223e-01 -7.57353461e-03  1.51373082e+01
  1.28357689e-01  6.62960942e-01  5.34274174e-01  1.12571287e+00  1.12621330e+00  1.13709556e+00  1.13588509e+00  5.34274174e-01  6.62960942e-01  1.28357689e-01  1.97996139e+01
  3.13820919e-01  8.42530268e-01  7.11639237e-01  1.30038212e+00  1.30094248e+00  1.31250744e+00  1.31126011e+00  7.11639237e-01  8.42530268e-01  3.13820919e-01  2.51257603e+01
  5.25708843e-01  1.04875395e+00  9.16351104e-01  1.50167206e+00  1.50225161e+00  1.51459565e+00  1.51327000e+00  9.16351104e-01  1.04875395e+00  5.25708843e-01  3.11862945e+01
  7.66269127e-01  1.28366876e+00  1.15041995e+00  1.73165290e+00  1.73225085e+00  1.74538692e+00  1.74399330e+00  1.15041995e+00  1.28366876e+00  7.66269127e-01  3.80040071e+01
  1.03708048e+00  1.54916283e+00  1.41539066e+00  1.99214421e+00  1.99275346e+00  2.00673011e+00  2.00528282e+00  1.41539066e+00  1.54916283e+00  1.03708048e+00  4.55898912e+01
  1.34023448e+00  1.84647513e+00  1.71301070e+00  2.28460315e+00  2.28519643e+00  2.30004367e+00  2.29856027e+00  1.71301070e+00  1.84647513e+00  1.34023448e+00  5.39605201e+01
  1.67707806e+00  2.17797661e+00  2.04469090e+00  2.61106446e+00  2.61170739e+00  2.62741785e+00  2.62583465e+00  2.04469090e+00  2.17797661e+00  1.67707806e+00  6.31006379e+01
  2.04921475e+00  2.54475066e+00  2.41257506e+00  2.97289359e+00  2.97353205e+00  2.99016134e+00  2.98852932e+00  2.41257506e+00  2.54475066e+00  2.04921475e+00  7.30196979e+01
  2.45820619e+00  2.94791753e+00  2.81697954e+00  3.37117488e+00  3.37183588e+00  3.38939698e+00  3.38769908e+00  2.81697954e+00  2.94791753e+00  2.45820619e+00  8.36865199e+01
  2.90496847e+00  3.38924486e+00  3.25954047e+00  3.80752417e+00  3.80820097e+00  3.82673946e+00  3.82497530e+00  3.25954047e+00  3.38924486e+00  2.90496847e+00  9.50880692e+01
  3.39042665e+00  3.86953560e+00  3.74079314e+00  4.28265120e+00  4.28329118e+00  4.30284552e+00  4.30106288e+00  3.74079314e+00  3.86953560e+00  3.39042665e+00  1.07184547e+02
