PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.86031828e-06  9.20307720e-02  3.85854866e-01  3.99404918e-01  4.03039295e-01  3.89583245e-01  9.20307720e-02  6.86031828e-06  0.00000000e+00 -2.98623161e+00
  0.00000000e+00  2.21582627e-02  1.11143379e-01  4.04405954e-01  4.17994709e-01  4.22107031e-01  4.08609998e-01  1.11143379e-01  2.21582627e-02  0.00000000e+00 -3.21695786e+00
  0.00000000e+00  5.77143019e-02  1.42006377e-01  4.36624399e-01  4.50227749e-01  4.54838911e-01  4.41321756e-01  1.42006377e-01  5.77143019e-02  0.00000000e+00 -1.86882355e+00
  0.00000000e+00  1.07658159e-01  1.86581982e-01  4.83417065e-01  4.97008210e-01  5.02127983e-01  4.88623806e-01  1.86581982e-01  1.07658159e-01  0.00000000e+00  4.71896099e-02
  0.00000000e+00  1.73131813e-01  2.46452947e-01  5.45666047e-01  5.59209472e-01  5.64855029e-01  5.51392004e-01  2.46452947e-01  1.73131813e-01  0.00000000e+00  2.48161699e+00
  0.00000000e+00  2.55261987e-01  3.23041527e-01  6.24544659e-01  6.38031278e-01  6.44219373e-01  6.30809103e-01  3.23041527e-01  2.55261987e-01  0.00000000e+00  5.44993649e+00
  0.00000000e+00  3.55238015e-01  4.18118124e-01  7.21005433e-01  7.34419098e-01  7.41160996e-01  7.27818506e-01  4.18118124e-01  3.55238015e-01  0.00000000e+00  8.97092121e+00
 -7.51836900e-03  4.74192810e-01  5.32479464e-01  8.36442633e-01  8.49766434e-01  8.57073436e-01  8.43816345e-01  5.32479464e-01  4.74192810e-01 -7.51836900e-03  1.30847321e+01
  1.27477138e-01  6.29493665e-01  6.83224321e-01  9.87192614e-01  1.00043722e+00  1.00842148e+00  9.95232417e-01  6.83224321e-01  6.29493665e-01  1.27477138e-01  1.80522746e+01
  3.13420141e-01  8.11311842e-01  8.61201326e-01  1.16488148e+00  1.17803918e+00  1.18667681e+00  1.17360324e+00  8.61201326e-01  8.11311842e-01  3.13420141e-01  2.37129907e+01
  5.27576707e-01  1.02156681e+00  1.06827554e+00  1.37087633e+00  1.38386605e+00  1.39323337e+00  1.38026648e+00  1.06827554e+00  1.02156681e+00  5.27576707e-01  3.01349728e+01
  7.72005836e-01  1.26204485e+00  1.30594671e+00  1.60715713e+00  1.62005549e+00  1.63015532e+00  1.61730146e+00  1.30594671e+00  1.26204485e+00  7.72005836e-01  3.73396215e+01
  1.04867770e+00  1.53481374e+00  1.57649426e+00  1.87539502e+00  1.88816625e+00  1.89905187e+00  1.88629921e+00  1.57649426e+00  1.53481374e+00  1.04867770e+00  4.53328330e+01
  1.35915228e+00  1.84148890e+00  1.88096546e+00  2.17769814e+00  2.19033874e+00  2.20202125e+00  2.18937545e+00  1.88096546e+00  1.84148890e+00  1.35915228e+00  5.41261407e+01
  1.70490606e+00  2.18336031e+00  2.22118936e+00  2.51525319e+00  2.52773487e+00  2.54023666e+00  2.52774036e+00  2.22118936e+00  2.18336031e+00  1.70490606e+00  6.37181125e+01
  2.08769608e+00  2.56206229e+00  2.59868868e+00  2.88977307e+00  2.90213024e+00  2.91549717e+00  2.90311269e+00  2.59868868e+00  2.56206229e+00  2.08769608e+00  7.40962148e+01
  2.50905176e+00  2.97910376e+00  3.01491221e+00  3.30250134e+00  3.31473629e+00  3.32899634e+00  3.31671649e+00  3.01491221e+00  2.97910376e+00  2.50905176e+00  8.52202292e+01
  2.96926915e+00  3.43581469e+00  3.47018368e+00  3.75454472e+00  3.76664306e+00  3.78183579e+00  3.76965889e+00  3.47018368e+00  3.43581469e+00  2.96926915e+00  9.70763852e+01
  3.46980503e+00  3.93219167e+00  3.96574557e+00  4.24675014e+00  4.25872978e+00  4.27489037e+00  4.26281193e+00  3.96574557e+00  3.93219167e+00  3.46980503e+00  1.09638735e+02
