PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.30321761e-05  8.39644192e-02  4.52841940e-01  4.66494309e-01  4.74023286e-01  4.59978860e-01  8.39644192e-02  1.30321761e-05  0.00000000e+00  2.72138531e-01
  0.00000000e+00  3.87587787e-02  1.19901270e-01  4.86555235e-01  5.00118749e-01  5.08207941e-01  4.94224422e-01  1.19901270e-01  3.87587787e-02  0.00000000e+00  1.45061634e+00
  0.00000000e+00  8.89309756e-02  1.67399126e-01  5.31956501e-01  5.45438529e-01  5.54096809e-01  5.40166338e-01  1.67399126e-01  8.89309756e-02  0.00000000e+00  2.94964838e+00
  0.00000000e+00  1.51287144e-01  2.27385968e-01  5.89716136e-01  6.03114457e-01  6.12353234e-01  5.98476413e-01  2.27385968e-01  1.51287144e-01  0.00000000e+00  4.83014248e+00
  0.00000000e+00  2.26954710e-01  3.01163250e-01  6.60900174e-01  6.74210079e-01  6.84038183e-01  6.70221555e-01  3.01163250e-01  2.26954710e-01  0.00000000e+00  7.12826906e+00
  0.00000000e+00  3.16868422e-01  3.89454663e-01  7.46574030e-01  7.59791092e-01  7.70221887e-01  7.56467413e-01  3.89454663e-01  3.16868422e-01  0.00000000e+00  9.87722563e+00
  0.00000000e+00  4.22146622e-01  4.93652064e-01  8.47674520e-01  8.60807873e-01  8.71853941e-01  8.58149612e-01  4.93652064e-01  4.22146622e-01  0.00000000e+00  1.31045163e+01
 -7.67105520e-03  5.43993465e-01  6.14646947e-01  9.65390073e-01  9.78440962e-01  9.90107690e-01  9.76459356e-01  6.14646947e-01  5.43993465e-01 -7.67105520e-03  1.68550348e+01
  1.29957624e-01  6.99347657e-01  7.68538437e-01  1.11633833e+00  1.12934024e+00  1.14170865e+00  1.12808200e+00  7.68538437e-01  6.99347657e-01  1.29957624e-01  2.13319744e+01
  3.15958406e-01  8.78071120e-01  9.46882880e-01  1.29064857e+00  1.30357160e+00  1.31665512e+00  1.30309705e+00  9.46882880e-01  8.78071120e-01  3.15958406e-01  2.64262857e+01
  5.26619130e-01  1.08177239e+00  1.15030864e+00  1.49004466e+00  1.50285047e+00  1.51670481e+00  1.50320362e+00  1.15030864e+00  1.08177239e+00  5.26619130e-01  3.22094910e+01
  7.64186227e-01  1.31238437e+00  1.38092513e+00  1.71627752e+00  1.72897999e+00  1.74363229e+00  1.73018719e+00  1.38092513e+00  1.31238437e+00  7.64186227e-01  3.87023637e+01
  1.03008739e+00  1.57169091e+00  1.64022686e+00  1.97135829e+00  1.98398256e+00  1.99942666e+00  1.98603448e+00  1.64022686e+00  1.57169091e+00  1.03008739e+00  4.59235458e+01
  1.32635837e+00  1.86085022e+00  1.92969477e+00  2.25643259e+00  2.26893271e+00  2.28520088e+00  2.27188267e+00  1.92969477e+00  1.86085022e+00  1.32635837e+00  5.38859886e+01
  1.65436725e+00  2.18251653e+00  2.25106510e+00  2.57365784e+00  2.58607087e+00  2.60320142e+00  2.58992318e+00  2.25106510e+00  2.18251653e+00  1.65436725e+00  6.25803823e+01
  2.01567705e+00  2.53731221e+00  2.60656874e+00  2.92431706e+00  2.93661580e+00  2.95462786e+00  2.94142020e+00  2.60656874e+00  2.53731221e+00  2.01567705e+00  7.20368754e+01
  2.41205273e+00  2.92653679e+00  2.99648968e+00  3.30950033e+00  3.32170441e+00  3.34064367e+00  3.32746619e+00  2.99648968e+00  2.92653679e+00  2.41205273e+00  8.21964912e+01
  2.84429540e+00  3.35224192e+00  3.42226883e+00  3.73097553e+00  3.74310717e+00  3.76298759e+00  3.74984020e+00  3.42226883e+00  3.35224192e+00  2.84429540e+00  9.30689172e+01
  3.31304384e+00  3.81489337e+00  3.88481838e+00  4.18940922e+00  4.20142975e+00  4.22226890e+00  4.20919753e+00  3.88481838e+00  3.81489337e+00  3.31304384e+00  1.04625002e+02
