PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.50112729e-06  6.31801595e-01  2.20771017e-01  2.01201003e-01  2.07364251e-01  2.26149567e-01  6.31801595e-01  4.50112729e-06  0.00000000e+00 -1.94013606e+00
  0.00000000e+00  1.54647495e-02  6.58786768e-01  2.32864559e-01  2.13733341e-01  2.20434135e-01  2.38729486e-01  6.58786768e-01  1.54647495e-02  0.00000000e+00 -1.94289126e+00
  0.00000000e+00  4.15200116e-02  6.95661185e-01  2.55534639e-01  2.36797720e-01  2.44055124e-01  2.61895275e-01  6.95661185e-01  4.15200116e-02  0.00000000e+00 -9.45416076e-01
  0.00000000e+00  7.91238056e-02  7.42398120e-01  2.89736508e-01  2.71378308e-01  2.79201540e-01  2.96606568e-01  7.42398120e-01  7.91238056e-02  0.00000000e+00  4.82715577e-01
  0.00000000e+00  1.29358643e-01  7.99562799e-01  3.36509280e-01  3.18517455e-01  3.26917163e-01  3.43899514e-01  7.99562799e-01  1.29358643e-01  0.00000000e+00  2.33036664e+00
  0.00000000e+00  1.93261462e-01  8.68155205e-01  3.96950152e-01  3.79297499e-01  3.88291290e-01  4.04876626e-01  8.68155205e-01  1.93261462e-01  0.00000000e+00  4.62557590e+00
  0.00000000e+00  2.72170736e-01  9.50219966e-01  4.72200431e-01  4.54905912e-01  4.64501460e-01  4.80669651e-01  9.50219966e-01  2.72170736e-01  0.00000000e+00  7.39641021e+00
 -6.08104742e-03  3.67083795e-01  1.04613894e+00  5.63625002e-01  5.46655969e-01  5.56868194e-01  5.72646818e-01  1.04613894e+00  3.67083795e-01 -6.08104742e-03  1.06847039e+01
  1.03144468e-01  4.92036817e-01  1.17175656e+00  6.84337281e-01  6.67628018e-01  6.78533044e-01  6.94022762e-01  1.17175656e+00  4.92036817e-01  1.03144468e-01  1.47111489e+01
  2.54913275e-01  6.40328467e-01  1.31869217e+00  8.28527444e-01  8.12149542e-01  8.23788865e-01  8.38859753e-01  1.31869217e+00  6.40328467e-01  2.54913275e-01  1.93747779e+01
  4.31391364e-01  8.13422857e-01  1.48915533e+00  9.97797389e-01  9.81731914e-01  9.94131535e-01  1.00878968e+00  1.48915533e+00  8.13422857e-01  4.31391364e-01  2.47451259e+01
  6.34684198e-01  1.01333021e+00  1.68567591e+00  1.19383426e+00  1.17812014e+00  1.19130383e+00  1.20555255e+00  1.68567591e+00  1.01333021e+00  6.34684198e-01  3.08477687e+01
  8.66912996e-01  1.24220057e+00  1.91039393e+00  1.41870573e+00  1.40332109e+00  1.41730056e+00  1.43115531e+00  1.91039393e+00  1.24220057e+00  8.66912996e-01  3.77017519e+01
  1.12965679e+00  1.50150001e+00  2.16535826e+00  1.67463332e+00  1.65953916e+00  1.67435834e+00  1.68784602e+00  2.16535826e+00  1.50150001e+00  1.12965679e+00  4.53371378e+01
  1.42518057e+00  1.79340564e+00  2.45208122e+00  1.96297682e+00  1.94816022e+00  1.96382691e+00  1.97698092e+00  2.45208122e+00  1.79340564e+00  1.42518057e+00  5.37504957e+01
  1.75450584e+00  2.11965567e+00  2.77302145e+00  2.28575362e+00  2.27125803e+00  2.28783426e+00  2.30056697e+00  2.77302145e+00  2.11965567e+00  1.75450584e+00  6.29486775e+01
  2.12000999e+00  2.48175576e+00  3.12957908e+00  2.64436347e+00  2.63013062e+00  2.64762284e+00  2.66000443e+00  3.12957908e+00  2.48175576e+00  2.12000999e+00  7.29218324e+01
  2.52237019e+00  2.88093750e+00  3.52271058e+00  3.04024632e+00  3.02630493e+00  3.04474168e+00  3.05677172e+00  3.52271058e+00  2.88093750e+00  2.52237019e+00  8.36528449e+01
  2.96333350e+00  3.31824525e+00  3.95457639e+00  3.47432013e+00  3.46069050e+00  3.48011286e+00  3.49177679e+00  3.95457639e+00  3.31824525e+00  2.96333350e+00  9.51206576e+01
