PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.89157990e-06  1.37690987e-01  3.68504583e-01  3.76962176e-01  3.81412902e-01  3.72843397e-01  1.37690987e-01  6.89157990e-06  0.00000000e+00 -1.31217672e+00
  0.00000000e+00  2.20085618e-02  1.75230365e-01  3.86363171e-01  3.94866401e-01  3.99748781e-01  3.91121263e-01  1.75230365e-01  2.20085618e-02  0.00000000e+00 -1.00560069e+00
  0.00000000e+00  5.49922944e-02  2.23185624e-01  4.15439142e-01  4.23983707e-01  4.29310571e-01  4.20628615e-01  2.23185624e-01  5.49922944e-02  0.00000000e+00  1.17220567e-01
  0.00000000e+00  9.98973971e-02  2.81385152e-01  4.56517002e-01  4.65094531e-01  4.70880158e-01  4.62150203e-01  2.81385152e-01  9.98973971e-02  0.00000000e+00  1.66885467e+00
  0.00000000e+00  1.57865795e-01  3.50410157e-01  5.10718849e-01  5.19333106e-01  5.25588977e-01  5.16808942e-01  3.50410157e-01  1.57865795e-01  0.00000000e+00  3.65283134e+00
  0.00000000e+00  2.29955255e-01  4.31383238e-01  5.79093515e-01  5.87723161e-01  5.94469089e-01  5.85656999e-01  4.31383238e-01  2.29955255e-01  0.00000000e+00  6.09696512e+00
  0.00000000e+00  3.17413282e-01  5.25971365e-01  6.62765306e-01  6.71416504e-01  6.78660669e-01  6.69811283e-01  5.25971365e-01  3.17413282e-01  0.00000000e+00  9.03115037e+00
 -6.62672976e-03  4.21413517e-01  6.35528265e-01  7.63047916e-01  7.71697298e-01  7.79447993e-01  7.70583298e-01  6.35528265e-01  4.21413517e-01 -6.62672976e-03  1.25012415e+01
  1.12358513e-01  5.57006396e-01  7.73700953e-01  8.94512477e-01  9.03160221e-01  9.11516571e-01  9.02624543e-01  7.73700953e-01  5.57006396e-01  1.12358513e-01  1.67207968e+01
  2.76311479e-01  7.16410905e-01  9.36149084e-01  1.04982861e+00  1.05848868e+00  1.06743387e+00  1.05854107e+00  9.36149084e-01  7.16410905e-01  2.76311479e-01  2.15924085e+01
  4.65523314e-01  9.01208304e-01  1.12291161e+00  1.23046176e+00  1.23908868e+00  1.24867471e+00  1.23977966e+00  1.12291161e+00  9.01208304e-01  4.65523314e-01  2.71786432e+01
  6.82116888e-01  1.11344287e+00  1.33603273e+00  1.43860086e+00  1.44720742e+00  1.45745031e+00  1.44855480e+00  1.33603273e+00  1.11344287e+00  6.82116888e-01  3.35054152e+01
  9.27905837e-01  1.35502941e+00  1.57794945e+00  1.67644081e+00  1.68502844e+00  1.69595809e+00  1.68707220e+00  1.57794945e+00  1.35502941e+00  9.27905837e-01  4.05959047e+01
  1.20506022e+00  1.62754509e+00  1.85033898e+00  1.94516271e+00  1.95370798e+00  1.96535601e+00  1.95647789e+00  1.85033898e+00  1.62754509e+00  1.20506022e+00  4.84662117e+01
  1.51485226e+00  1.93333662e+00  2.15475043e+00  2.24696329e+00  2.25544556e+00  2.26785313e+00  2.25898609e+00  2.15475043e+00  1.93333662e+00  1.51485226e+00  5.71218074e+01
  1.85914697e+00  2.27339736e+00  2.49383148e+00  2.58336742e+00  2.59183468e+00  2.60499476e+00  2.59615204e+00  2.49383148e+00  2.27339736e+00  1.85914697e+00  6.65574180e+01
  2.23997222e+00  2.64974433e+00  2.86879166e+00  2.95601114e+00  2.96441540e+00  2.97839251e+00  2.96957533e+00  2.86879166e+00  2.64974433e+00  2.23997222e+00  7.67595716e+01
  2.65788226e+00  3.06359187e+00  3.28077698e+00  3.36617819e+00  3.37453206e+00  3.38935444e+00  3.38055885e+00  3.28077698e+00  3.06359187e+00  2.65788226e+00  8.77100365e+01
  3.11427999e+00  3.51564651e+00  3.73067614e+00  3.81487350e+00  3.82315133e+00  3.83885345e+00  3.83009510e+00  3.73067614e+00  3.51564651e+00  3.11427999e+00  9.93793868e+01
